id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3450_20250901_101_0_12,101_0,1,38.710269927978516,-9.138420104980469,33,IN_TRANSIT_TO,2025-11-16 16:51:24,5510,2689,93-XA-45,POINT (-9.138420104980469 38.710269927978516)
611_15E,11291_20250901_76_0_15,76_0,1,38.70463180541992,-9.176580429077148,14,IN_TRANSIT_TO,2025-11-16 16:51:43,12115,611,,POINT (-9.176580429077148 38.70463180541992)
4607_750,6307_20250901_106_0_11,106_0,0,38.760501861572266,-9.103650093078613,3,IN_TRANSIT_TO,2025-11-16 16:51:24,2322,4607,96-GL-84,POINT (-9.103650093078613 38.760501861572266)
4606_750,6382_20250901_106_0_9,106_0,0,38.702171325683594,-9.22737979888916,38,IN_TRANSIT_TO,2025-11-16 16:51:41,4225,4606,96-GL-83,POINT (-9.22737979888916 38.702171325683594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11214_20250901_76_0_9,76_0,0,38.69593048095703,-9.218979835510254,20,IN_TRANSIT_TO,2025-11-16 16:51:17,13204,612,,POINT (-9.218979835510254 38.69593048095703)
2830_728,4674_20250901_204_0_9,204_0,0,38.69636917114258,-9.199379920959473,11,IN_TRANSIT_TO,2025-11-16 16:51:37,4109,2830,BF-57-FZ,POINT (-9.199379920959473 38.69636917114258)
4620_750,6267_20250901_106_0_13,106_0,0,38.748069763183594,-9.197699546813965,24,IN_TRANSIT_TO,2025-11-16 16:51:30,10908,4620,22-GP-54,POINT (-9.197699546813965 38.748069763183594)
2955_40B,19270_20250901_212_0_18,212_0,1,38.79331970214844,-9.154930114746094,26,IN_TRANSIT_TO,2025-11-16 16:51:26,11611,2955,27-GU-70,POINT (-9.154930114746094 38.79331970214844)
2624_744,5828_20250901_200_0_10,200_0,1,38.725730895996094,-9.150899887084961,30,IN_TRANSIT_TO,2025-11-16 16:51:23,1206,2624,72-VP-82,POINT (-9.150899887084961 38.725730895996094)
