id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6029_706,19507_20250801_147_1_10,147_1,1,38.733299255371094,-9.132479667663574,13,IN_TRANSIT_TO,2025-08-04 21:51:43,503,6029,BF-52-AX,POINT (-9.132479667663574 38.733299255371094)
2414_703,3168_20250801_165_0_9,165_0,0,38.779998779296875,-9.156570434570312,11,IN_TRANSIT_TO,2025-08-04 21:51:56,6017,2414,92-AO-51,POINT (-9.156570434570312 38.779998779296875)
219_702,3088_20250801_146_1_7,146_1,0,38.73469924926758,-9.170080184936523,11,IN_TRANSIT_TO,2025-08-04 21:51:41,2705,219,11-12-XO,POINT (-9.170080184936523 38.73469924926758)
2480_726,4307_20250801_116_0_19,116_0,0,38.73868179321289,-9.16487979888916,16,IN_TRANSIT_TO,2025-08-04 21:51:37,1507,2480,91-BE-75,POINT (-9.16487979888916 38.73868179321289)
609_15E,11438_20250801_76_0_5,76_0,0,38.697200775146484,-9.200799942016602,16,IN_TRANSIT_TO,2025-08-04 21:51:35,4112,609,,POINT (-9.200799942016602 38.697200775146484)
1772_736,5330_20250801_199_1_3,199_1,0,38.74113082885742,-9.14645004272461,11,IN_TRANSIT_TO,2025-08-04 21:51:57,1809,1772,63-HX-22,POINT (-9.14645004272461 38.74113082885742)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
4618_750,6408_20250801_106_0_5,106_0,0,38.75944900512695,-9.156550407409668,16,IN_TRANSIT_TO,2025-08-04 21:51:40,5810,4618,22-GP-52,POINT (-9.156550407409668 38.75944900512695)
2748_708,3279_20250801_100_1_18,100_1,0,38.737220764160156,-9.133720397949219,2,IN_TRANSIT_TO,2025-08-04 21:51:38,413,2748,AG-96-TG,POINT (-9.133720397949219 38.737220764160156)
4808_751,6480_20250801_109_0_25,109_0,0,38.70098114013672,-9.22700023651123,23,IN_TRANSIT_TO,2025-08-04 21:50:37,4207,4808,20-VQ-73,POINT (-9.22700023651123 38.70098114013672)
2402_767,7183_20250801_112_1_17,112_1,0,38.7493782043457,-9.191280364990234,13,IN_TRANSIT_TO,2025-08-04 21:51:55,10804,2402,50-AL-13,POINT (-9.191280364990234 38.7493782043457)
276_776,7499_20250801_193_0_5,193_0,1,38.69889831542969,-9.234569549560547,8,IN_TRANSIT_TO,2025-08-04 21:51:50,14907,276,AH-12-TB,POINT (-9.234569549560547 38.69889831542969)
1775_717,3843_20250801_170_0_17,170_0,1,38.748779296875,-9.132630348205566,33,IN_TRANSIT_TO,2025-08-04 21:51:56,11204,1775,53-HX-08,POINT (-9.132630348205566 38.748779296875)
2798_728,43217_20250801_204_1_2,204_1,1,38.78253173828125,-9.10846996307373,2,IN_TRANSIT_TO,2025-08-04 21:43:53,12615,2798,AJ-56-LI,POINT (-9.10846996307373 38.78253173828125)
2719_776,7493_20250801_193_0_57,193_0,1,38.71527099609375,-9.23052978515625,11,IN_TRANSIT_TO,2025-08-04 21:46:08,4219,2719,92-XQ-17,POINT (-9.23052978515625 38.71527099609375)
4641_728,4620_20250801_204_0_14,204_0,0,38.7747688293457,-9.102499961853027,45,IN_TRANSIT_TO,2025-08-04 21:51:00,7807,4641,90-JI-98,POINT (-9.102499961853027 38.7747688293457)
1752_717,3777_20250801_170_0_19,170_0,0,38.77812957763672,-9.14822006225586,29,IN_TRANSIT_TO,2025-08-04 21:51:37,11511,1752,34-HU-18,POINT (-9.14822006225586 38.77812957763672)
1778_796,8131_20250801_174_0_44,174_0,1,38.77455139160156,-9.162249565124512,11,IN_TRANSIT_TO,2025-08-04 21:52:02,5908,1778,63-HX-30,POINT (-9.162249565124512 38.77455139160156)
1713_794,8080_20250801_115_0_20,115_0,1,38.76858139038086,-9.10336971282959,1,IN_TRANSIT_TO,2025-08-04 21:52:00,7814,1713,69-AL-76,POINT (-9.10336971282959 38.76858139038086)
2406_747,6115_20250801_177_0_31,177_0,0,38.76694869995117,-9.162679672241211,4,IN_TRANSIT_TO,2025-08-04 21:51:42,5813,2406,50-AL-09,POINT (-9.162679672241211 38.76694869995117)
4626_796,8146_20250801_174_0_43,174_0,0,38.790950775146484,-9.157170295715332,11,IN_TRANSIT_TO,2025-08-04 21:51:52,11614,4626,90-JI-93,POINT (-9.157170295715332 38.790950775146484)
2493_708,3353_20250801_100_1_18,100_1,0,38.7712287902832,-9.097419738769531,22,IN_TRANSIT_TO,2025-08-04 21:51:54,7805,2493,88-BL-65,POINT (-9.097419738769531 38.7712287902832)
2299_708,3301_20250801_100_1_16,100_1,1,38.763118743896484,-9.117369651794434,22,IN_TRANSIT_TO,2025-08-04 21:51:02,8438,2299,83-14-ZM,POINT (-9.117369651794434 38.763118743896484)
2955_708,3339_20250801_100_1_18,100_1,0,38.78578186035156,-9.09646987915039,29,IN_TRANSIT_TO,2025-08-04 21:33:54,50130,2955,27-GU-70,POINT (-9.09646987915039 38.78578186035156)
2489_726,4351_20250801_116_0_18,116_0,1,38.73849868774414,-9.154120445251465,21,IN_TRANSIT_TO,2025-08-04 21:51:50,1504,2489,55-BH-05,POINT (-9.154120445251465 38.73849868774414)
2714_746,6048_20250801_108_0_4,108_0,0,38.747318267822266,-9.188899993896484,15,IN_TRANSIT_TO,2025-08-04 21:51:46,10830,2714,92-XQ-38,POINT (-9.188899993896484 38.747318267822266)
