id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_747,6099_20250601_177_0_19,177_0,0,38.759151458740234,-9.15641975402832,2,IN_TRANSIT_TO,2025-07-13 17:12:06,5807,2253,80-52-ZE,POINT (-9.15641975402832 38.759151458740234)
6022_732,5037_20250601_107_2_12,107_2,0,38.70307922363281,-9.17982006072998,15,IN_TRANSIT_TO,2025-07-13 17:11:59,12102,6022,BF-48-BB,POINT (-9.17982006072998 38.70307922363281)
2440_778,18987_20250601_179_0_24,179_0,1,38.769229888916016,-9.171480178833008,10,IN_TRANSIT_TO,2025-07-13 17:12:13,5953,2440,29-AX-08,POINT (-9.171480178833008 38.769229888916016)
2448_726,4290_20250601_116_0_16,116_0,1,38.74087142944336,-9.168149948120117,16,IN_TRANSIT_TO,2025-07-13 17:11:59,1610,2448,44-BC-34,POINT (-9.168149948120117 38.74087142944336)
558_28E,15040_20250601_75_0_11,75_0,1,38.71046829223633,-9.136730194091797,35,IN_TRANSIT_TO,2025-07-13 17:11:49,5602,558,,POINT (-9.136730194091797 38.71046829223633)
2317_742,5725_20250601_114_0_12,114_0,1,38.72003173828125,-9.16963005065918,26,IN_TRANSIT_TO,2025-07-13 17:12:21,9304,2317,61-86-ZB,POINT (-9.16963005065918 38.72003173828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250601_76_0_16,76_0,1,38.70616912841797,-9.155949592590332,17,IN_TRANSIT_TO,2025-07-13 17:12:16,3905,612,,POINT (-9.155949592590332 38.70616912841797)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_706,3220_20250601_147_0_3,147_0,0,38.72623062133789,-9.1454496383667,14,IN_TRANSIT_TO,2025-07-13 17:12:14,1218,6033,BF-92-AZ,POINT (-9.1454496383667 38.72623062133789)
2624_722,41542_20250601_196_0_15,196_0,0,38.74287033081055,-9.132869720458984,13,IN_TRANSIT_TO,2025-07-13 17:12:08,302,2624,72-VP-82,POINT (-9.132869720458984 38.74287033081055)
4614_750,6312_20250601_106_0_14,106_0,1,38.698768615722656,-9.22677993774414,0,IN_TRANSIT_TO,2025-07-13 17:11:57,,4614,96-GL-90,POINT (-9.22677993774414 38.698768615722656)
4616_750,6363_20250601_106_0_14,106_0,0,38.75682830810547,-9.145480155944824,12,IN_TRANSIT_TO,2025-07-13 17:12:22,11306,4616,22-GP-50,POINT (-9.145480155944824 38.75682830810547)
2950_26B,17512_20250601_208_2_24,208_2,1,38.76728057861328,-9.099900245666504,7,IN_TRANSIT_TO,2025-07-13 17:12:09,7825,2950,62-GQ-51,POINT (-9.099900245666504 38.76728057861328)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_736,18823_20250601_199_0_16,199_0,1,38.77519989013672,-9.16273021697998,9,IN_TRANSIT_TO,2025-07-13 17:12:02,5908,4630,02-JN-85,POINT (-9.16273021697998 38.77519989013672)
2973_52B,35056_20250601_244_0_17,244_0,0,38.7413215637207,-9.168000221252441,22,IN_TRANSIT_TO,2025-07-13 17:12:06,50472,2973,30-VM-13,POINT (-9.168000221252441 38.7413215637207)
