id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4579_20250901_204_1_5,204_1,1,38.78023147583008,-9.104720115661621,3,IN_TRANSIT_TO,2025-10-05 22:17:30,12619,2793,AJ-58-LI,POINT (-9.104720115661621 38.78023147583008)
2448_726,4287_20250901_116_0_22,116_0,1,38.7351188659668,-9.146249771118164,25,IN_TRANSIT_TO,2025-10-05 22:18:05,1806,2448,44-BC-34,POINT (-9.146249771118164 38.7351188659668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_23,76_0,1,38.70362854003906,-9.17156982421875,15,IN_TRANSIT_TO,2025-10-05 22:18:15,4001,612,,POINT (-9.17156982421875 38.70362854003906)
6033_760,7075_20250901_171_1_14,171_1,1,38.70962905883789,-9.135430335998535,23,IN_TRANSIT_TO,2025-10-05 22:18:18,5519,6033,BF-92-AZ,POINT (-9.135430335998535 38.70962905883789)
2951_774,7462_20250901_192_1_25,192_1,0,38.715518951416016,-9.164329528808594,17,IN_TRANSIT_TO,2025-10-05 22:18:33,8002,2951,62-GQ-53,POINT (-9.164329528808594 38.715518951416016)
4642_750,6330_20250901_106_0_4,106_0,1,38.75788116455078,-9.171219825744629,22,IN_TRANSIT_TO,2025-10-05 22:18:16,12806,4642,90-JI-99,POINT (-9.171219825744629 38.75788116455078)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_706,35840_20250901_147_1_13,147_1,1,38.714019775390625,-9.122220039367676,0,IN_TRANSIT_TO,2025-10-05 22:18:24,,6050,BH-62-IR,POINT (-9.122220039367676 38.714019775390625)
2629_755,6640_20250901_118_0_15,118_0,0,38.74797058105469,-9.10824966430664,8,IN_TRANSIT_TO,2025-10-05 22:18:12,2212,2629,52-VP-81,POINT (-9.10824966430664 38.74797058105469)
307_736,5349_20250901_199_1_4,199_1,1,38.7067985534668,-9.141579627990723,32,IN_TRANSIT_TO,2025-10-05 22:18:20,3820,307,73-ST-82,POINT (-9.141579627990723 38.7067985534668)
2442_703,3116_20250901_165_0_23,165_0,0,38.769168853759766,-9.173469543457031,21,IN_TRANSIT_TO,2025-10-05 22:18:24,50097,2442,29-AX-06,POINT (-9.173469543457031 38.769168853759766)
2495_735,5198_20250901_172_1_21,172_1,0,38.72853088378906,-9.128120422363281,15,IN_TRANSIT_TO,2025-10-05 22:18:27,7009,2495,88-BL-69,POINT (-9.128120422363281 38.72853088378906)
2614_755,6688_20250901_118_0_13,118_0,0,38.75497055053711,-9.13539981842041,29,IN_TRANSIT_TO,2025-10-05 22:18:31,7404,2614,66-VI-24,POINT (-9.13539981842041 38.75497055053711)
6036_760,7055_20250901_171_1_13,171_1,0,38.718231201171875,-9.136500358581543,7,IN_TRANSIT_TO,2025-10-05 22:18:19,809,6036,BG-90-LX,POINT (-9.136500358581543 38.718231201171875)
2657_708,3277_20250901_100_1_19,100_1,0,38.771728515625,-9.097350120544434,22,IN_TRANSIT_TO,2025-10-05 22:08:31,7805,2657,05-VZ-66,POINT (-9.097350120544434 38.771728515625)
6037_760,51308_20250901_171_1_16,171_1,0,38.70505142211914,-9.187700271606445,21,IN_TRANSIT_TO,2025-10-05 22:18:28,12012,6037,BG-37-LT,POINT (-9.187700271606445 38.70505142211914)
2633_759,17648_20250901_144_0_16,144_0,1,38.772830963134766,-9.118200302124023,11,IN_TRANSIT_TO,2025-10-05 22:17:30,12206,2633,52-VP-79,POINT (-9.118200302124023 38.772830963134766)
2648_759,6944_20250901_144_0_18,144_0,1,38.70996856689453,-9.135129928588867,44,IN_TRANSIT_TO,2025-10-05 22:18:11,4506,2648,75-VS-46,POINT (-9.135129928588867 38.70996856689453)
6025_760,51310_20250901_171_1_14,171_1,1,38.704769134521484,-9.198349952697754,7,IN_TRANSIT_TO,2025-10-05 22:18:20,13303,6025,BF-92-AX,POINT (-9.198349952697754 38.704769134521484)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2721_746,5981_20250901_108_0_30,108_0,1,38.7411003112793,-9.168479919433594,14,IN_TRANSIT_TO,2025-10-05 22:18:11,1615,2721,92-XQ-37,POINT (-9.168479919433594 38.7411003112793)
2799_728,4635_20250901_204_1_6,204_1,0,38.70610046386719,-9.143219947814941,0,IN_TRANSIT_TO,2025-10-05 22:18:23,,2799,AJ-52-LI,POINT (-9.143219947814941 38.70610046386719)
2258_767,7254_20250901_112_1_19,112_1,0,38.76057815551758,-9.168350219726562,4,IN_TRANSIT_TO,2025-10-05 22:18:27,50005,2258,53-58-ZJ,POINT (-9.168350219726562 38.76057815551758)
2636_708,3321_20250901_100_1_18,100_1,1,38.77198028564453,-9.09766960144043,13,IN_TRANSIT_TO,2025-10-05 22:18:20,7824,2636,87-VS-50,POINT (-9.09766960144043 38.77198028564453)
2652_755,6662_20250901_118_0_11,118_0,1,38.757049560546875,-9.126429557800293,20,IN_TRANSIT_TO,2025-10-05 22:18:08,14710,2652,05-VZ-61,POINT (-9.126429557800293 38.757049560546875)
2626_783,7828_20250901_203_2_25,203_2,0,38.757080078125,-9.144729614257812,13,IN_TRANSIT_TO,2025-10-05 22:18:23,11304,2626,52-VP-86,POINT (-9.144729614257812 38.757080078125)
2656_708,3310_20250901_100_1_19,100_1,1,38.75687026977539,-9.13029956817627,30,IN_TRANSIT_TO,2025-10-05 22:18:25,7512,2656,05-VZ-53,POINT (-9.13029956817627 38.75687026977539)
2986_702,3050_20250901_146_1_16,146_1,1,38.73252868652344,-9.171799659729004,0,IN_TRANSIT_TO,2025-10-05 22:18:28,,2986,30-VM-12,POINT (-9.171799659729004 38.73252868652344)
2990_774,7442_20250901_192_1_22,192_1,1,38.72488021850586,-9.146080017089844,4,IN_TRANSIT_TO,2025-10-05 22:18:28,1217,2990,30-VM-06,POINT (-9.146080017089844 38.72488021850586)
552_28E,14940_20250901_75_0_15,75_0,1,38.70819854736328,-9.139920234680176,17,IN_TRANSIT_TO,2025-10-05 22:15:27,10521,552,,POINT (-9.139920234680176 38.70819854736328)
2634_759,6922_20250901_144_0_17,144_0,0,38.725830078125,-9.112700462341309,12,IN_TRANSIT_TO,2025-10-05 22:18:21,9807,2634,52-VP-85,POINT (-9.112700462341309 38.725830078125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11441_20250901_76_0_4,76_0,1,38.69826889038086,-9.224949836730957,3,IN_TRANSIT_TO,2025-10-05 22:18:12,4209,507,,POINT (-9.224949836730957 38.69826889038086)
2977_774,7435_20250901_192_1_24,192_1,1,38.708099365234375,-9.137080192565918,34,IN_TRANSIT_TO,2025-10-05 22:18:27,3824,2977,30-VM-21,POINT (-9.137080192565918 38.708099365234375)
4817_751,6486_20250901_109_0_29,109_0,0,38.71512985229492,-9.233400344848633,32,IN_TRANSIT_TO,2025-10-05 22:09:10,50059,4817,00-VV-37,POINT (-9.233400344848633 38.71512985229492)
2651_708,3288_20250901_100_1_19,100_1,0,38.753231048583984,-9.130399703979492,7,IN_TRANSIT_TO,2025-10-05 22:18:13,7307,2651,05-VZ-54,POINT (-9.130399703979492 38.753231048583984)
279_776,7494_20250901_193_2_21,193_2,1,38.70027160644531,-9.246299743652344,3,IN_TRANSIT_TO,2025-10-05 22:18:29,4303,279,AI-38-FG,POINT (-9.246299743652344 38.70027160644531)
2310_742,5719_20250901_114_0_17,114_0,0,38.73345184326172,-9.133099555969238,17,IN_TRANSIT_TO,2025-10-05 22:17:29,503,2310,83-07-ZM,POINT (-9.133099555969238 38.73345184326172)
2402_703,3105_20250901_165_0_22,165_0,1,38.74549865722656,-9.20602035522461,2,IN_TRANSIT_TO,2025-10-05 22:18:19,2907,2402,50-AL-13,POINT (-9.20602035522461 38.74549865722656)
