id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.75101852416992,-9.279470443725586,0,IN_TRANSIT_TO,2025-04-07 21:14:55,,5252,Testes,POINT (-9.279470443725586 38.75101852416992)
4645_750,6336_20250401_106_0_7,106_0,0,38.746368408203125,-9.197819709777832,26,IN_TRANSIT_TO,2025-04-07 21:14:30,2804,4645,98-JO-46,POINT (-9.197819709777832 38.746368408203125)
611_15E,11224_20250401_76_0_24,76_0,1,38.697479248046875,-9.198200225830078,8,IN_TRANSIT_TO,2025-04-07 21:14:55,4113,611,,POINT (-9.198200225830078 38.697479248046875)
4607_750,6394_20250401_106_0_4,106_0,1,38.76551818847656,-9.103930473327637,37,IN_TRANSIT_TO,2025-04-07 21:14:44,2313,4607,96-GL-84,POINT (-9.103930473327637 38.76551818847656)
2315_720,4057_20250401_143_1_20,143_1,1,38.706180572509766,-9.167630195617676,5,IN_TRANSIT_TO,2025-04-07 21:14:37,10203,2315,61-88-ZB,POINT (-9.167630195617676 38.706180572509766)
2440_703,3152_20250401_165_0_19,165_0,0,38.77132034301758,-9.16903018951416,18,IN_TRANSIT_TO,2025-04-07 21:14:34,50095,2440,29-AX-08,POINT (-9.16903018951416 38.77132034301758)
603_15E,11250_20250401_76_0_25,76_0,0,38.69797134399414,-9.223950386047363,17,IN_TRANSIT_TO,2025-04-07 21:14:38,13204,603,,POINT (-9.223950386047363 38.69797134399414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11191_20250401_76_0_24,76_0,1,38.70349884033203,-9.16427993774414,16,IN_TRANSIT_TO,2025-04-07 21:14:34,10201,612,,POINT (-9.16427993774414 38.70349884033203)
2494_735,5276_20250401_172_1_18,172_1,1,38.72235107421875,-9.129119873046875,6,IN_TRANSIT_TO,2025-04-07 21:14:53,9108,2494,88-BL-68,POINT (-9.129119873046875 38.72235107421875)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4616_750,6356_20250401_106_0_3,106_0,0,38.75522994995117,-9.151280403137207,13,IN_TRANSIT_TO,2025-04-07 21:14:52,11301,4616,22-GP-50,POINT (-9.151280403137207 38.75522994995117)
4611_750,6378_20250401_106_0_16,106_0,0,38.76837158203125,-9.104479789733887,1,IN_TRANSIT_TO,2025-04-07 21:14:45,7813,4611,96-GL-88,POINT (-9.104479789733887 38.76837158203125)
4822_783,7855_20250401_203_0_19,203_0,0,38.757450103759766,-9.143280029296875,15,IN_TRANSIT_TO,2025-04-07 21:14:53,11304,4822,58-VS-27,POINT (-9.143280029296875 38.757450103759766)
4818_751,6522_20250401_109_0_11,109_0,0,38.697330474853516,-9.202930450439453,15,IN_TRANSIT_TO,2025-04-07 21:14:51,4112,4818,42-VT-57,POINT (-9.202930450439453 38.697330474853516)
