id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2248_731,4977_20250101_190_0_2,190_0,1,38.782501220703125,-9.108599662780762,0,IN_TRANSIT_TO,2025-03-05 07:43:37,,2248,22-33-ZB,POINT (-9.108599662780762 38.782501220703125)
2480_726,4284_20250101_116_0_4,116_0,1,38.76251983642578,-9.197250366210938,3,IN_TRANSIT_TO,2025-03-05 07:43:30,13905,2480,91-BE-75,POINT (-9.197250366210938 38.76251983642578)
503_15E,11276_20250101_76_0_5,76_0,0,38.70195007324219,-9.181070327758789,8,IN_TRANSIT_TO,2025-03-05 07:43:18,12108,503,,POINT (-9.181070327758789 38.70195007324219)
2453_716,3715_20250101_164_0_7,164_0,0,38.737918853759766,-9.155770301818848,8,IN_TRANSIT_TO,2025-03-05 07:43:13,1503,2453,16-AZ-13,POINT (-9.155770301818848 38.737918853759766)
2326_712,3551_20250101_189_0_5,189_0,0,38.717681884765625,-9.122030258178711,3,IN_TRANSIT_TO,2025-03-05 07:43:32,2103,2326,67-49-ZJ,POINT (-9.122030258178711 38.717681884765625)
505_15E,11310_20250101_76_0_3,76_0,0,38.70613098144531,-9.143280029296875,1,IN_TRANSIT_TO,2025-03-05 07:43:11,3802,505,,POINT (-9.143280029296875 38.70613098144531)
2451_703,3138_20250101_165_0_3,165_0,1,38.74761962890625,-9.20697021484375,0,IN_TRANSIT_TO,2025-03-05 07:43:33,,2451,75-AQ-16,POINT (-9.20697021484375 38.74761962890625)
2245_771,21941_20250101_248_0_4,248_0,0,38.73994827270508,-9.167799949645996,2,IN_TRANSIT_TO,2025-03-05 07:43:08,1610,2245,22-35-ZB,POINT (-9.167799949645996 38.73994827270508)
2411_767,7292_20250101_112_0_3,112_0,0,38.7222785949707,-9.13955020904541,0,IN_TRANSIT_TO,2025-03-05 07:43:21,,2411,62-AL-11,POINT (-9.13955020904541 38.7222785949707)
2494_794,8106_20250101_115_0_5,115_0,1,38.75992965698242,-9.103619575500488,3,IN_TRANSIT_TO,2025-03-05 07:43:21,2322,2494,88-BL-68,POINT (-9.103619575500488 38.75992965698242)
2731_708,3309_20250101_100_0_4,100_0,0,38.76874923706055,-9.097929954528809,28,IN_TRANSIT_TO,2025-03-05 07:43:22,7805,2731,AG-49-EI,POINT (-9.097929954528809 38.76874923706055)
2955_40B,17569_20250101_212_0_2,212_0,1,38.79330062866211,-9.152029991149902,25,IN_TRANSIT_TO,2025-03-05 07:43:07,11608,2955,27-GU-70,POINT (-9.152029991149902 38.79330062866211)
2769_727,4444_20250101_103_0_2,103_0,1,38.7370491027832,-9.145569801330566,40,IN_TRANSIT_TO,2025-03-05 07:43:29,1801,2769,AH-19-ND,POINT (-9.145569801330566 38.7370491027832)
2721_713,3581_20250101_122_0_4,122_0,1,38.72304916381836,-9.160699844360352,24,IN_TRANSIT_TO,2025-03-05 07:43:20,8517,2721,92-XQ-37,POINT (-9.160699844360352 38.72304916381836)
4813_728,4570_20250101_204_0_3,204_0,1,38.76850128173828,-9.097920417785645,9,IN_TRANSIT_TO,2025-03-05 07:43:22,7805,4813,68-VQ-50,POINT (-9.097920417785645 38.76850128173828)
4603_753,21629_20250101_167_0_3,167_0,1,38.72351837158203,-9.163969993591309,3,IN_TRANSIT_TO,2025-03-05 07:43:27,8608,4603,96-GL-81,POINT (-9.163969993591309 38.72351837158203)
2341_771,21933_20250101_248_0_5,248_0,1,38.723480224609375,-9.17704963684082,15,IN_TRANSIT_TO,2025-03-05 07:43:15,50324,2341,67-50-ZJ,POINT (-9.17704963684082 38.723480224609375)
2423_767,7248_20250101_112_0_2,112_0,0,38.753170013427734,-9.20652961730957,39,IN_TRANSIT_TO,2025-03-05 07:43:05,10927,2423,29-AU-18,POINT (-9.20652961730957 38.753170013427734)
4816_751,6516_20250101_109_0_3,109_0,0,38.71857833862305,-9.174980163574219,4,IN_TRANSIT_TO,2025-03-05 07:43:19,11902,4816,34-VR-17,POINT (-9.174980163574219 38.71857833862305)
