id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4491_20250601_103_2_2,103_2,1,38.70391845703125,-9.179019927978516,18,IN_TRANSIT_TO,2025-07-06 05:56:18,12111,2793,AJ-58-LI,POINT (-9.179019927978516 38.70391845703125)
4607_750,6351_20250601_106_0_2,106_0,1,38.736419677734375,-9.205869674682617,9,IN_TRANSIT_TO,2025-07-06 05:56:43,8807,4607,96-GL-84,POINT (-9.205869674682617 38.736419677734375)
2992_774,7459_20250601_192_1_2,192_1,1,38.71403121948242,-9.13778018951416,35,IN_TRANSIT_TO,2025-07-06 05:56:18,5512,2992,29-VM-95,POINT (-9.13778018951416 38.71403121948242)
2317_717,3829_20250601_170_0_3,170_0,0,38.755550384521484,-9.151430130004883,13,IN_TRANSIT_TO,2025-07-06 05:56:19,11301,2317,61-86-ZB,POINT (-9.151430130004883 38.755550384521484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_720,4082_20250601_143_0_4,143_0,0,38.74055099487305,-9.133569717407227,6,IN_TRANSIT_TO,2025-07-06 05:56:40,301,2328,62-96-ZG,POINT (-9.133569717407227 38.74055099487305)
4617_750,6267_20250601_106_0_3,106_0,0,38.75775146484375,-9.174449920654297,18,IN_TRANSIT_TO,2025-07-06 05:56:37,50002,4617,22-GP-51,POINT (-9.174449920654297 38.75775146484375)
4620_750,6312_20250601_106_0_2,106_0,1,38.75592041015625,-9.103650093078613,34,IN_TRANSIT_TO,2025-07-06 05:56:28,2301,4620,22-GP-54,POINT (-9.103650093078613 38.75592041015625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_774,7452_20250601_192_1_2,192_1,0,38.717098236083984,-9.169549942016602,20,IN_TRANSIT_TO,2025-07-06 05:56:35,8012,2973,30-VM-13,POINT (-9.169549942016602 38.717098236083984)
2693_738,5527_20250601_117_0_2,117_0,1,38.70362091064453,-9.168180465698242,6,IN_TRANSIT_TO,2025-07-06 05:56:29,4001,2693,90-XF-46,POINT (-9.168180465698242 38.70362091064453)
6046_760,7025_20250601_171_0_2,171_0,0,38.70552062988281,-9.185379981994629,20,IN_TRANSIT_TO,2025-07-06 05:56:36,12014,6046,BH-73-IR,POINT (-9.185379981994629 38.70552062988281)
2680_711,3468_20250601_101_0_2,101_0,1,38.712528228759766,-9.139300346374512,32,IN_TRANSIT_TO,2025-07-06 05:56:39,902,2680,93-XA-36,POINT (-9.139300346374512 38.712528228759766)
510_15E,11204_20250601_76_0_4,76_0,1,38.69742965698242,-9.198169708251953,8,IN_TRANSIT_TO,2025-07-06 05:56:22,4113,510,,POINT (-9.198169708251953 38.69742965698242)
6049_760,7070_20250601_171_4_6,171_4,1,38.707481384277344,-9.140449523925781,9,IN_TRANSIT_TO,2025-07-06 05:56:38,3824,6049,BH-47-IR,POINT (-9.140449523925781 38.707481384277344)
2288_778,18984_20250601_179_0_3,179_0,0,38.7593994140625,-9.157469749450684,0,IN_TRANSIT_TO,2025-07-06 05:56:26,,2288,92-59-ZM,POINT (-9.157469749450684 38.7593994140625)
2841_201,12650_20250601_60_0_15,60_0,0,38.70309829711914,-9.22716999053955,23,IN_TRANSIT_TO,2025-07-06 05:56:29,4202,2841,BF-55-FZ,POINT (-9.22716999053955 38.70309829711914)
2301_735,5184_20250601_172_0_2,172_0,1,38.727169036865234,-9.12833023071289,19,IN_TRANSIT_TO,2025-07-06 05:56:34,7006,2301,83-12-ZM,POINT (-9.12833023071289 38.727169036865234)
4624_736,5384_20250601_199_0_3,199_0,0,38.789878845214844,-9.17527961730957,28,IN_TRANSIT_TO,2025-07-06 05:56:20,50083,4624,11-JM-75,POINT (-9.17527961730957 38.789878845214844)
2270_758,6795_20250601_150_0_2,150_0,1,38.7128791809082,-9.143280029296875,30,IN_TRANSIT_TO,2025-07-06 05:56:08,10602,2270,76-82-ZG,POINT (-9.143280029296875 38.7128791809082)
2272_768,7325_20250601_111_2_2,111_2,1,38.74803161621094,-9.165120124816895,34,IN_TRANSIT_TO,2025-07-06 05:56:20,12705,2272,76-80-ZG,POINT (-9.165120124816895 38.74803161621094)
2607_708,3282_20250601_100_0_2,100_0,1,38.72869873046875,-9.134699821472168,39,IN_TRANSIT_TO,2025-07-06 05:56:27,610,2607,AA-95-TQ,POINT (-9.134699821472168 38.72869873046875)
2602_783,7820_20250601_203_2_1,203_2,1,38.74618148803711,-9.148030281066895,20,IN_TRANSIT_TO,2025-07-06 05:56:32,2002,2602,16-VF-81,POINT (-9.148030281066895 38.74618148803711)
2648_776,7478_20250601_193_2_6,193_2,0,38.699501037597656,-9.22776985168457,0,IN_TRANSIT_TO,2025-07-06 05:56:31,,2648,75-VS-46,POINT (-9.22776985168457 38.699501037597656)
2642_718,3945_20250601_105_0_2,105_0,0,38.73780059814453,-9.103179931640625,13,IN_TRANSIT_TO,2025-07-06 05:56:17,12510,2642,75-VS-51,POINT (-9.103179931640625 38.73780059814453)
2737_742,5728_20250601_114_0_2,114_0,1,38.710601806640625,-9.193719863891602,8,IN_TRANSIT_TO,2025-07-06 05:56:25,10307,2737,AG-45-EI,POINT (-9.193719863891602 38.710601806640625)
2609_759,6902_20250601_144_0_2,144_0,0,38.755130767822266,-9.113479614257812,26,IN_TRANSIT_TO,2025-07-06 05:56:29,24377,2609,66-VI-36,POINT (-9.113479614257812 38.755130767822266)
2618_783,7827_20250601_203_2_2,203_2,1,38.788021087646484,-9.123820304870605,1,IN_TRANSIT_TO,2025-07-06 05:56:39,16310,2618,66-VI-42,POINT (-9.123820304870605 38.788021087646484)
2646_759,6913_20250601_144_0_2,144_0,0,38.713321685791016,-9.138819694519043,0,IN_TRANSIT_TO,2025-07-06 05:56:11,,2646,75-VS-48,POINT (-9.138819694519043 38.713321685791016)
2468_729,4805_20250601_104_0_3,104_0,1,38.749298095703125,-9.203149795532227,27,IN_TRANSIT_TO,2025-07-06 05:56:29,10918,2468,16-AZ-10,POINT (-9.203149795532227 38.749298095703125)
2612_708,3285_20250601_100_0_2,100_0,1,38.76737976074219,-9.101300239562988,15,IN_TRANSIT_TO,2025-07-06 05:56:14,7825,2612,66-VI-29,POINT (-9.101300239562988 38.76737976074219)
2829_751,6485_20250601_109_0_3,109_0,0,38.698448181152344,-9.188380241394043,12,IN_TRANSIT_TO,2025-07-06 05:56:38,9506,2829,BF-58-FZ,POINT (-9.188380241394043 38.698448181152344)
2975_774,7432_20250601_192_1_2,192_1,1,38.721900939941406,-9.151069641113281,5,IN_TRANSIT_TO,2025-07-06 05:56:29,1211,2975,30-VM-11,POINT (-9.151069641113281 38.721900939941406)
2604_755,6636_20250601_118_0_3,118_0,1,38.75080108642578,-9.12440013885498,17,IN_TRANSIT_TO,2025-07-06 05:56:42,14725,2604,66-VI-32,POINT (-9.12440013885498 38.75080108642578)
2605_783,7807_20250601_203_2_3,203_2,0,38.75712966918945,-9.144370079040527,13,IN_TRANSIT_TO,2025-07-06 05:56:41,11304,2605,66-VI-35,POINT (-9.144370079040527 38.75712966918945)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2685_714,3677_20250601_102_0_2,102_0,1,38.6975212097168,-9.19556999206543,22,IN_TRANSIT_TO,2025-07-06 05:56:18,4113,2685,93-XA-46,POINT (-9.19556999206543 38.6975212097168)
2615_759,6938_20250601_144_0_2,144_0,1,38.77347183227539,-9.113200187683105,8,IN_TRANSIT_TO,2025-07-06 05:56:25,12304,2615,66-VI-27,POINT (-9.113200187683105 38.77347183227539)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
507_15E,11282_20250601_76_0_3,76_0,0,38.70867156982422,-9.135600090026855,1,IN_TRANSIT_TO,2025-07-06 05:56:28,50620,507,,POINT (-9.135600090026855 38.70867156982422)
2427_726,4271_20250601_116_0_2,116_0,1,38.73630142211914,-9.149499893188477,24,IN_TRANSIT_TO,2025-07-06 05:56:13,1412,2427,29-AX-14,POINT (-9.149499893188477 38.73630142211914)
4824_736,5364_20250601_199_0_4,199_0,1,38.78633117675781,-9.171270370483398,5,IN_TRANSIT_TO,2025-07-06 05:56:23,50083,4824,34-VR-19,POINT (-9.171270370483398 38.78633117675781)
268_28E,44749_20250601_75_8_3,75_8,1,38.72182083129883,-9.135470390319824,9,IN_TRANSIT_TO,2025-07-06 05:56:40,704,268,AH-56-CZ,POINT (-9.135470390319824 38.72182083129883)
4644_750,6334_20250601_106_0_2,106_0,1,38.747398376464844,-9.188420295715332,17,IN_TRANSIT_TO,2025-07-06 05:55:55,10803,4644,27-JO-11,POINT (-9.188420295715332 38.747398376464844)
2608_708,3307_20250601_100_0_2,100_0,0,38.76237869262695,-9.129449844360352,16,IN_TRANSIT_TO,2025-07-06 05:56:20,7505,2608,66-VI-39,POINT (-9.129449844360352 38.76237869262695)
2722_728,4614_20250601_204_0_2,204_0,1,38.737831115722656,-9.103320121765137,21,IN_TRANSIT_TO,2025-07-06 05:56:31,12510,2722,92-XQ-36,POINT (-9.103320121765137 38.737831115722656)
2735_742,5703_20250601_114_0_2,114_0,0,38.72549819946289,-9.118749618530273,11,IN_TRANSIT_TO,2025-07-06 05:56:26,9802,2735,AG-37-EI,POINT (-9.118749618530273 38.72549819946289)
2274_731,4976_20250601_190_0_2,190_0,1,38.779720306396484,-9.104419708251953,9,IN_TRANSIT_TO,2025-07-06 05:56:42,7904,2274,76-79-ZG,POINT (-9.104419708251953 38.779720306396484)
2443_729,4764_20250601_104_0_2,104_0,0,38.71548080444336,-9.2012300491333,23,IN_TRANSIT_TO,2025-07-06 05:56:30,21303,2443,29-AX-05,POINT (-9.2012300491333 38.71548080444336)
6044_760,7048_20250601_171_0_2,171_0,0,38.72727966308594,-9.141929626464844,4,IN_TRANSIT_TO,2025-07-06 05:56:14,9211,6044,BG-87-LX,POINT (-9.141929626464844 38.72727966308594)
2780_723,4142_20250601_121_0_2,121_0,1,38.72367858886719,-9.162980079650879,26,IN_TRANSIT_TO,2025-07-06 05:56:17,8608,2780,AI-06-BT,POINT (-9.162980079650879 38.72367858886719)
1708_794,8042_20250601_115_0_4,115_0,1,38.76808166503906,-9.099820137023926,0,IN_TRANSIT_TO,2025-07-06 05:56:17,,1708,69-AL-71,POINT (-9.099820137023926 38.76808166503906)
2714_764,7144_20250601_168_2_2,168_2,1,38.742698669433594,-9.20557975769043,12,IN_TRANSIT_TO,2025-07-06 05:56:27,50240,2714,92-XQ-38,POINT (-9.20557975769043 38.742698669433594)
2496_720,4041_20250601_143_0_4,143_0,1,38.737571716308594,-9.123629570007324,30,IN_TRANSIT_TO,2025-07-06 05:55:54,8904,2496,88-BL-70,POINT (-9.123629570007324 38.737571716308594)
2819_755,6680_20250601_118_0_2,118_0,0,38.74802017211914,-9.107769966125488,8,IN_TRANSIT_TO,2025-07-06 05:56:23,2212,2819,90-II-59,POINT (-9.107769966125488 38.74802017211914)
2970_702,3032_20250601_146_0_2,146_0,1,38.725730895996094,-9.149829864501953,13,IN_TRANSIT_TO,2025-07-06 05:56:37,50197,2970,29-VM-87,POINT (-9.149829864501953 38.725730895996094)
2813_210,13571_20250601_66_0_4,66_0,1,38.71207046508789,-9.124670028686523,43,IN_TRANSIT_TO,2025-07-06 01:01:15,2118,2813,90-II-53,POINT (-9.124670028686523 38.71207046508789)
2761_711,3471_20250601_101_0_1,101_0,1,38.75014877319336,-9.207819938659668,8,IN_TRANSIT_TO,2025-07-06 05:56:39,50132,2761,AH-33-ND,POINT (-9.207819938659668 38.75014877319336)
2820_755,6658_20250601_118_0_1,118_0,0,38.75014877319336,-9.164799690246582,38,IN_TRANSIT_TO,2025-07-06 05:56:29,13508,2820,90-II-60,POINT (-9.164799690246582 38.75014877319336)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
2311_735,5219_20250601_172_1_2,172_1,1,38.708431243896484,-9.133330345153809,20,IN_TRANSIT_TO,2025-07-06 05:53:50,4502,2311,72-23-XN,POINT (-9.133330345153809 38.708431243896484)
2280_758,6772_20250601_150_0_3,150_0,0,38.749969482421875,-9.19480037689209,26,IN_TRANSIT_TO,2025-07-06 05:56:21,10814,2280,67-40-ZJ,POINT (-9.19480037689209 38.749969482421875)
219_773,7386_20250601_124_0_6,124_0,1,38.7121696472168,-9.164629936218262,9,IN_TRANSIT_TO,2025-07-06 05:56:35,10108,219,11-12-XO,POINT (-9.164629936218262 38.7121696472168)
2756_746,5955_20250601_108_0_3,108_0,0,38.75202178955078,-9.205249786376953,20,IN_TRANSIT_TO,2025-07-06 05:56:36,10904,2756,AH-27-ND,POINT (-9.205249786376953 38.75202178955078)
2759_712,3527_20250601_189_2_3,189_2,1,38.727779388427734,-9.142350196838379,5,IN_TRANSIT_TO,2025-07-06 05:56:34,6607,2759,AH-21-ND,POINT (-9.142350196838379 38.727779388427734)
4628_736,5344_20250601_199_0_4,199_0,1,38.733680725097656,-9.145000457763672,23,IN_TRANSIT_TO,2025-07-06 05:56:15,1812,4628,27-JO-10,POINT (-9.145000457763672 38.733680725097656)
1768_794,8057_20250601_115_0_3,115_0,0,38.755821228027344,-9.12697982788086,21,IN_TRANSIT_TO,2025-07-06 05:56:23,14710,1768,63-HX-23,POINT (-9.12697982788086 38.755821228027344)
1759_717,3859_20250601_170_0_1,170_0,1,38.749000549316406,-9.13700008392334,32,IN_TRANSIT_TO,2025-07-06 05:56:24,11202,1759,34-HU-25,POINT (-9.13700008392334 38.749000549316406)
1756_717,3796_20250601_170_0_3,170_0,0,38.79042053222656,-9.150670051574707,36,IN_TRANSIT_TO,2025-07-06 05:56:43,11602,1756,34-HU-22,POINT (-9.150670051574707 38.79042053222656)
1757_717,3774_20250601_170_0_1,170_0,1,38.778499603271484,-9.141980171203613,11,IN_TRANSIT_TO,2025-07-06 05:56:31,6011,1757,34-HU-23,POINT (-9.141980171203613 38.778499603271484)
2470_703,3137_20250601_165_0_2,165_0,1,38.77981948852539,-9.151880264282227,31,IN_TRANSIT_TO,2025-07-06 05:56:26,6021,2470,74-BC-71,POINT (-9.151880264282227 38.77981948852539)
