id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_716,3748_20250601_164_0_13,164_0,0,38.746768951416016,-9.184379577636719,17,IN_TRANSIT_TO,2025-06-11 15:46:18,10702,2253,80-52-ZE,POINT (-9.184379577636719 38.746768951416016)
611_15E,11310_20250601_76_0_13,76_0,0,38.71311950683594,-9.13778018951416,0,IN_TRANSIT_TO,2025-06-11 15:46:03,,611,,POINT (-9.13778018951416 38.71311950683594)
4607_753,6578_20250601_167_0_20,167_0,1,38.725379943847656,-9.148670196533203,6,IN_TRANSIT_TO,2025-06-11 15:45:57,1212,4607,96-GL-84,POINT (-9.148670196533203 38.725379943847656)
2254_758,6862_20250601_150_0_8,150_0,1,38.72611999511719,-9.160869598388672,21,IN_TRANSIT_TO,2025-06-11 15:46:01,6120,2254,80-51-ZE,POINT (-9.160869598388672 38.72611999511719)
2315_717,3865_20250601_170_0_12,170_0,1,38.7772216796875,-9.146369934082031,12,IN_TRANSIT_TO,2025-06-11 15:46:12,6013,2315,61-88-ZB,POINT (-9.146369934082031 38.7772216796875)
2448_767,7284_20250601_112_0_10,112_0,1,38.75279998779297,-9.208769798278809,6,IN_TRANSIT_TO,2025-06-11 15:46:25,11001,2448,44-BC-34,POINT (-9.208769798278809 38.75279998779297)
558_28E,15020_20250601_75_0_12,75_0,0,38.709781646728516,-9.136320114135742,10,IN_TRANSIT_TO,2025-06-11 15:46:26,5602,558,,POINT (-9.136320114135742 38.709781646728516)
2317_794,8062_20250601_115_0_12,115_0,0,38.754478454589844,-9.109270095825195,30,IN_TRANSIT_TO,2025-06-11 15:46:22,24365,2317,61-86-ZB,POINT (-9.109270095825195 38.754478454589844)
603_15E,11336_20250601_76_0_2,76_0,1,38.70384979248047,-9.172470092773438,15,IN_TRANSIT_TO,2025-06-11 15:46:25,4001,603,,POINT (-9.172470092773438 38.70384979248047)
2766_723,18953_20250601_121_0_13,121_0,0,38.713680267333984,-9.203519821166992,17,IN_TRANSIT_TO,2025-06-11 15:46:25,12907,2766,AH-40-ND,POINT (-9.203519821166992 38.713680267333984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5097_20250601_107_0_7,107_0,0,38.733821868896484,-9.145369529724121,8,IN_TRANSIT_TO,2025-06-11 15:46:03,1803,6021,BD-91-QG,POINT (-9.145369529724121 38.733821868896484)
2328_756,6738_20250601_175_0_2,175_0,1,38.702701568603516,-9.180170059204102,1,IN_TRANSIT_TO,2025-06-11 15:46:12,9511,2328,62-96-ZG,POINT (-9.180170059204102 38.702701568603516)
612_15E,11276_20250601_76_0_15,76_0,0,38.703529357910156,-9.168000221252441,8,IN_TRANSIT_TO,2025-06-11 15:45:54,10202,612,,POINT (-9.168000221252441 38.703529357910156)
2256_763,49572_20250601_282_0_19,282_0,0,38.760398864746094,-9.194430351257324,18,IN_TRANSIT_TO,2025-06-11 15:46:24,13911,2256,80-53-ZE,POINT (-9.194430351257324 38.760398864746094)
2346_731,5019_20250601_190_0_10,190_0,0,38.76742172241211,-9.119319915771484,22,IN_TRANSIT_TO,2025-06-11 15:41:27,8403,2346,62-93-ZG,POINT (-9.119319915771484 38.76742172241211)
4617_728,4707_20250601_204_0_9,204_0,1,38.70634841918945,-9.147199630737305,35,IN_TRANSIT_TO,2025-06-11 15:46:03,3802,4617,22-GP-51,POINT (-9.147199630737305 38.70634841918945)
4620_750,6347_20250601_106_0_11,106_0,1,38.75572967529297,-9.1537504196167,25,IN_TRANSIT_TO,2025-06-11 15:46:21,5804,4620,22-GP-54,POINT (-9.1537504196167 38.75572967529297)
2955_40B,19263_20250601_212_0_16,212_0,1,38.79304885864258,-9.155500411987305,27,IN_TRANSIT_TO,2025-06-11 15:46:12,11607,2955,27-GU-70,POINT (-9.155500411987305 38.79304885864258)
