id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4648_750,6354_20250101_106_0_6,106_0,1,38.749420166015625,-9.192569732666016,16,IN_TRANSIT_TO,2025-03-22 10:42:37,10835,4648,98-JO-47,POINT (-9.192569732666016 38.749420166015625)
2302_742,5724_20250101_114_0_6,114_0,0,38.71097183227539,-9.193070411682129,52,IN_TRANSIT_TO,2025-03-22 10:42:32,10308,2302,83-08-ZM,POINT (-9.193070411682129 38.71097183227539)
611_15E,11187_20250101_76_0_5,76_0,0,38.69752883911133,-9.19552993774414,11,IN_TRANSIT_TO,2025-03-22 10:42:29,9508,611,,POINT (-9.19552993774414 38.69752883911133)
4606_750,6280_20250101_106_0_6,106_0,0,38.72760009765625,-9.209099769592285,33,IN_TRANSIT_TO,2025-03-22 10:42:46,14008,4606,96-GL-83,POINT (-9.209099769592285 38.72760009765625)
6022_760,51289_20250101_171_0_4,171_0,1,38.70962905883789,-9.194820404052734,13,IN_TRANSIT_TO,2025-03-22 10:42:20,10305,6022,BF-48-BB,POINT (-9.194820404052734 38.70962905883789)
2440_716,3739_20250101_164_0_7,164_0,0,38.737579345703125,-9.133529663085938,1,IN_TRANSIT_TO,2025-03-22 10:42:20,50469,2440,29-AX-08,POINT (-9.133529663085938 38.737579345703125)
558_28E,14973_20250101_75_0_11,75_0,1,38.71165084838867,-9.130570411682129,9,IN_TRANSIT_TO,2025-03-22 10:42:42,13803,558,,POINT (-9.130570411682129 38.71165084838867)
2766_754,6595_20250101_201_2_8,201_2,0,38.74436950683594,-9.193949699401855,11,IN_TRANSIT_TO,2025-03-22 10:42:22,10818,2766,AH-40-ND,POINT (-9.193949699401855 38.74436950683594)
4604_750,6311_20250101_106_0_7,106_0,0,38.761600494384766,-9.121879577636719,9,IN_TRANSIT_TO,2025-03-22 10:42:38,7506,4604,96-GL-82,POINT (-9.121879577636719 38.761600494384766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250101_106_0_6,106_0,0,38.75941848754883,-9.156530380249023,33,IN_TRANSIT_TO,2025-03-22 10:41:55,14008,4602,96-GL-80,POINT (-9.156530380249023 38.75941848754883)
2292_724,4207_20250101_178_0_10,178_0,1,38.74449920654297,-9.196749687194824,13,IN_TRANSIT_TO,2025-03-22 10:42:20,2805,2292,83-16-ZM,POINT (-9.196749687194824 38.74449920654297)
612_15E,11265_20250101_76_0_4,76_0,1,38.69955062866211,-9.22842025756836,2,IN_TRANSIT_TO,2025-03-22 10:42:28,4219,612,,POINT (-9.22842025756836 38.69955062866211)
6033_732,5066_20250101_107_2_5,107_2,0,38.706878662109375,-9.20829963684082,28,IN_TRANSIT_TO,2025-03-22 10:42:17,13106,6033,BF-92-AZ,POINT (-9.20829963684082 38.706878662109375)
2951_26B,17511_20250101_208_2_9,208_2,0,38.793678283691406,-9.09768009185791,0,IN_TRANSIT_TO,2025-03-22 10:38:23,,2951,62-GQ-53,POINT (-9.09768009185791 38.793678283691406)
2624_759,6937_20250101_144_0_7,144_0,0,38.75188064575195,-9.113519668579102,25,IN_TRANSIT_TO,2025-03-22 10:42:27,3713,2624,72-VP-82,POINT (-9.113519668579102 38.75188064575195)
4614_750,6350_20250101_106_0_7,106_0,1,38.758018493652344,-9.103170394897461,35,IN_TRANSIT_TO,2025-03-22 10:42:36,2328,4614,96-GL-90,POINT (-9.103170394897461 38.758018493652344)
2953_40B,19269_20250101_212_0_7,212_0,0,38.780029296875,-9.159830093383789,22,IN_TRANSIT_TO,2025-03-22 10:42:40,5931,2953,62-GQ-55,POINT (-9.159830093383789 38.780029296875)
4626_736,5303_20250101_199_0_9,199_0,0,38.714500427246094,-9.139519691467285,0,IN_TRANSIT_TO,2025-03-22 10:41:38,,4626,90-JI-93,POINT (-9.139519691467285 38.714500427246094)
4646_728,4633_20250101_204_0_5,204_0,0,38.74467849731445,-9.101030349731445,34,IN_TRANSIT_TO,2025-03-22 10:42:27,12501,4646,11-JM-79,POINT (-9.101030349731445 38.74467849731445)
4650_751,6462_20250101_109_0_12,109_0,1,38.69874954223633,-9.226770401000977,11,IN_TRANSIT_TO,2025-03-22 10:42:18,4210,4650,11-JM-80,POINT (-9.226770401000977 38.69874954223633)
4631_796,8128_20250101_174_0_13,174_0,0,38.774269104003906,-9.162019729614258,5,IN_TRANSIT_TO,2025-03-22 10:42:32,5907,4631,02-JN-86,POINT (-9.162019729614258 38.774269104003906)
2688_738,5510_20250101_117_0_6,117_0,0,38.71332931518555,-9.162070274353027,26,IN_TRANSIT_TO,2025-03-22 10:41:51,8104,2688,93-XA-35,POINT (-9.162070274353027 38.71332931518555)
2699_713,3588_20250101_122_0_6,122_0,1,38.71125030517578,-9.16094970703125,17,IN_TRANSIT_TO,2025-03-22 10:42:43,10014,2699,92-XQ-25,POINT (-9.16094970703125 38.71125030517578)
2692_713,3572_20250101_122_0_6,122_0,0,38.73012924194336,-9.157679557800293,8,IN_TRANSIT_TO,2025-03-22 10:42:29,6117,2692,90-XF-62,POINT (-9.157679557800293 38.73012924194336)
2690_754,6601_20250101_201_2_7,201_2,0,38.7359504699707,-9.20895004272461,28,IN_TRANSIT_TO,2025-03-22 10:42:37,50251,2690,99-XE-57,POINT (-9.20895004272461 38.7359504699707)
2669_727,4507_20250101_103_0_3,103_0,0,38.71348190307617,-9.153300285339355,19,IN_TRANSIT_TO,2025-03-22 10:42:12,6704,2669,87-XB-34,POINT (-9.153300285339355 38.71348190307617)
2705_746,5979_20250101_108_0_9,108_0,1,38.750648498535156,-9.19752025604248,6,IN_TRANSIT_TO,2025-03-22 10:42:17,10905,2705,92-XQ-29,POINT (-9.19752025604248 38.750648498535156)
2952_40B,17559_20250101_212_0_8,212_0,1,38.77568054199219,-9.159899711608887,5,IN_TRANSIT_TO,2025-03-22 10:42:45,11508,2952,62-GQ-54,POINT (-9.159899711608887 38.77568054199219)
2948_29B,17525_20250101_209_0_7,209_0,0,38.773380279541016,-9.116000175476074,16,IN_TRANSIT_TO,2025-03-22 10:38:48,7720,2948,51-GL-85,POINT (-9.116000175476074 38.773380279541016)
4643_728,4653_20250101_204_0_5,204_0,0,38.78274917602539,-9.113929748535156,52,IN_TRANSIT_TO,2025-03-22 10:42:38,12610,4643,98-JO-45,POINT (-9.113929748535156 38.78274917602539)
2676_15E,21276_20250101_76_0_2,76_0,0,38.707298278808594,-9.141249656677246,5,IN_TRANSIT_TO,2025-03-22 10:42:42,10202,2676,87-XB-40,POINT (-9.141249656677246 38.707298278808594)
2677_776,7497_20250101_193_2_14,193_2,0,38.699371337890625,-9.233030319213867,3,IN_TRANSIT_TO,2025-03-22 10:42:36,4212,2677,87-XB-41,POINT (-9.233030319213867 38.699371337890625)
2671_723,4144_20250101_121_0_8,121_0,1,38.7070198059082,-9.215869903564453,7,IN_TRANSIT_TO,2025-03-22 10:42:20,9706,2671,87-XB-43,POINT (-9.215869903564453 38.7070198059082)
