id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5071_20250901_107_0_4,107_0,1,38.70573043823242,-9.19987964630127,11,IN_TRANSIT_TO,2025-10-23 18:53:19,13109,6032,BF-93-BC,POINT (-9.19987964630127 38.70573043823242)
4645_750,6421_20250901_106_0_13,106_0,0,38.71324920654297,-9.2252197265625,34,IN_TRANSIT_TO,2025-10-23 18:53:01,14309,4645,98-JO-46,POINT (-9.2252197265625 38.71324920654297)
4648_728,4681_20250901_204_0_12,204_0,0,38.6973991394043,-9.203680038452148,10,IN_TRANSIT_TO,2025-10-23 18:52:54,9603,4648,98-JO-47,POINT (-9.203680038452148 38.6973991394043)
2793_727,4502_20250901_103_0_11,103_0,0,38.74610137939453,-9.132949829101562,0,IN_TRANSIT_TO,2025-10-23 18:53:21,,2793,AJ-58-LI,POINT (-9.132949829101562 38.74610137939453)
611_15E,11238_20250901_76_0_15,76_0,0,38.70759963989258,-9.140069961547852,2,IN_TRANSIT_TO,2025-10-23 18:53:06,5515,611,,POINT (-9.140069961547852 38.70759963989258)
4607_728,4689_20250901_204_0_3,204_0,1,38.70539855957031,-9.204870223999023,46,IN_TRANSIT_TO,2025-10-23 18:53:18,13107,4607,96-GL-84,POINT (-9.204870223999023 38.70539855957031)
304_717,3887_20250901_170_4_19,170_4,0,38.77788162231445,-9.147879600524902,25,IN_TRANSIT_TO,2025-10-23 18:53:07,16002,304,22-SP-91,POINT (-9.147879600524902 38.77788162231445)
2254_758,6868_20250901_150_0_15,150_0,0,38.71651840209961,-9.147879600524902,6,IN_TRANSIT_TO,2025-10-23 18:53:18,10605,2254,80-51-ZE,POINT (-9.147879600524902 38.71651840209961)
2992_730,4949_20250901_198_0_20,198_0,0,38.73815155029297,-9.121370315551758,5,IN_TRANSIT_TO,2025-10-23 18:52:40,8906,2992,29-VM-95,POINT (-9.121370315551758 38.73815155029297)
2448_747,6114_20250901_177_0_15,177_0,0,38.76877975463867,-9.195870399475098,19,IN_TRANSIT_TO,2025-10-23 18:52:57,14111,2448,44-BC-34,POINT (-9.195870399475098 38.76877975463867)
558_18E,12202_20250901_78_0_23,78_0,0,38.70893096923828,-9.200349807739258,20,IN_TRANSIT_TO,2025-10-23 18:52:58,12920,558,,POINT (-9.200349807739258 38.70893096923828)
2317_723,4187_20250901_121_0_14,121_0,0,38.72489929199219,-9.183449745178223,10,IN_TRANSIT_TO,2025-10-23 18:52:26,8607,2317,61-86-ZB,POINT (-9.183449745178223 38.72489929199219)
2766_742,5687_20250901_114_0_13,114_0,0,38.707218170166016,-9.172849655151367,37,IN_TRANSIT_TO,2025-10-23 18:53:22,9403,2766,AH-40-ND,POINT (-9.172849655151367 38.707218170166016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250901_204_4_16,204_4,1,38.70790100097656,-9.138529777526855,6,IN_TRANSIT_TO,2025-10-23 18:52:59,5504,4602,96-GL-80,POINT (-9.138529777526855 38.70790100097656)
6021_760,7081_20250901_171_0_15,171_0,0,38.713748931884766,-9.137299537658691,9,IN_TRANSIT_TO,2025-10-23 18:53:06,906,6021,BD-91-QG,POINT (-9.137299537658691 38.713748931884766)
2292_758,6869_20250901_150_0_16,150_0,1,38.707828521728516,-9.143250465393066,33,IN_TRANSIT_TO,2025-10-23 18:52:59,3826,2292,83-16-ZM,POINT (-9.143250465393066 38.707828521728516)
612_15E,11228_20250901_76_0_17,76_0,0,38.703800201416016,-9.171879768371582,8,IN_TRANSIT_TO,2025-10-23 18:53:20,10202,612,,POINT (-9.171879768371582 38.703800201416016)
2256_724,4191_20250901_178_0_21,178_0,0,38.74504852294922,-9.199729919433594,16,IN_TRANSIT_TO,2025-10-23 18:53:15,10831,2256,80-53-ZE,POINT (-9.199729919433594 38.74504852294922)
2795_764,7135_20250901_168_0_18,168_0,1,38.747650146484375,-9.22111988067627,1,IN_TRANSIT_TO,2025-10-23 18:53:02,3004,2795,AJ-55-LI,POINT (-9.22111988067627 38.747650146484375)
2494_794,8073_20250901_115_0_15,115_0,1,38.75672912597656,-9.12166976928711,15,IN_TRANSIT_TO,2025-10-23 18:53:13,14701,2494,88-BL-68,POINT (-9.12166976928711 38.75672912597656)
2830_753,6577_20250901_167_0_25,167_0,0,38.725250244140625,-9.148469924926758,3,IN_TRANSIT_TO,2025-10-23 18:53:24,1202,2830,BF-57-FZ,POINT (-9.148469924926758 38.725250244140625)
2346_724,4222_20250901_178_0_23,178_0,0,38.725929260253906,-9.198829650878906,9,IN_TRANSIT_TO,2025-10-23 18:52:54,8712,2346,62-93-ZG,POINT (-9.198829650878906 38.725929260253906)
