id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11230_20251202_76_0_2,76_0,1,38.69860076904297,-9.225370407104492,2,IN_TRANSIT_TO,2025-12-14 05:45:57,4219,611,,POINT (-9.225370407104492 38.69860076904297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12650_20251202_60_0_13,60_0,0,38.704769134521484,-9.17770004272461,8,IN_TRANSIT_TO,2025-12-14 05:45:37,12121,2830,BF-57-FZ,POINT (-9.17770004272461 38.704769134521484)
1745_203,12762_20251202_62_0_7,62_0,0,38.70478057861328,-9.177069664001465,23,IN_TRANSIT_TO,2025-12-14 05:45:57,12107,1745,92-HR-02,POINT (-9.177069664001465 38.70478057861328)
4641_750,6267_20251202_106_0_2,106_0,1,38.71242141723633,-9.222200393676758,5,IN_TRANSIT_TO,2025-12-14 05:45:36,18402,4641,90-JI-98,POINT (-9.222200393676758 38.71242141723633)
4626_736,5364_20251202_199_0_2,199_0,1,38.734378814697266,-9.145119667053223,22,IN_TRANSIT_TO,2025-12-14 05:45:52,1814,4626,90-JI-93,POINT (-9.145119667053223 38.734378814697266)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
608_15E,11204_20251202_76_0_2,76_0,1,38.706268310546875,-9.145000457763672,20,IN_TRANSIT_TO,2025-12-14 05:45:46,3803,608,,POINT (-9.145000457763672 38.706268310546875)
6015_203,12782_20251202_62_0_7,62_0,1,38.73347854614258,-9.154629707336426,19,IN_TRANSIT_TO,2025-12-14 05:45:59,1413,6015,69-ZF-01,POINT (-9.154629707336426 38.73347854614258)
4624_736,5324_20251202_199_0_3,199_0,0,38.7536506652832,-9.150420188903809,13,IN_TRANSIT_TO,2025-12-14 05:45:33,2017,4624,11-JM-75,POINT (-9.150420188903809 38.7536506652832)
6026_760,51293_20251202_171_2_3,171_2,0,38.70642852783203,-9.151820182800293,4,IN_TRANSIT_TO,2025-12-14 05:45:56,7102,6026,BF-39-BB,POINT (-9.151820182800293 38.70642852783203)
2713_202,12720_20251202_61_0_3,61_0,0,38.72032928466797,-9.158069610595703,8,IN_TRANSIT_TO,2025-12-14 05:46:04,6812,2713,92-XQ-34,POINT (-9.158069610595703 38.72032928466797)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
