id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5215_727,4507_20260606_103_0_6,103_0,1,38.70486831665039,-9.16178035736084,23,IN_TRANSIT_TO,2026-09-12 13:04:22,10211,5215,CB-84-RU,POINT (-9.16178035736084 38.70486831665039)
2981_797,8162_20260606_163_0_26,163_0,1,38.73052978515625,-9.127829551696777,7,IN_TRANSIT_TO,2026-09-12 13:04:28,7003,2981,29-VM-86,POINT (-9.127829551696777 38.73052978515625)
1749_717,3762_20260606_170_0_7,170_0,1,38.79806900024414,-9.145400047302246,12,IN_TRANSIT_TO,2026-09-12 13:04:36,6013,1749,92-HR-06,POINT (-9.145400047302246 38.79806900024414)
1778_717,3858_20260606_170_0_8,170_0,1,38.78337097167969,-9.142569541931152,11,IN_TRANSIT_TO,2026-09-12 13:04:33,6011,1778,63-HX-30,POINT (-9.142569541931152 38.78337097167969)
1754_717,3828_20260606_170_0_10,170_0,1,38.73564910888672,-9.13401985168457,39,IN_TRANSIT_TO,2026-09-12 13:04:14,410,1754,34-HU-20,POINT (-9.13401985168457 38.73564910888672)
1760_717,3841_20260606_170_0_10,170_0,1,38.75082015991211,-9.137319564819336,32,IN_TRANSIT_TO,2026-09-12 13:04:10,11202,1760,34-HU-26,POINT (-9.137319564819336 38.75082015991211)
1720_717,3847_20260606_170_0_10,170_0,1,38.77442169189453,-9.156769752502441,19,IN_TRANSIT_TO,2026-09-12 13:04:38,5930,1720,25-AS-32,POINT (-9.156769752502441 38.77442169189453)
2645_708,3325_20260606_100_0_11,100_0,1,38.761680603027344,-9.112549781799316,24,IN_TRANSIT_TO,2026-09-12 13:04:29,8435,2645,87-VS-49,POINT (-9.112549781799316 38.761680603027344)
2613_708,3328_20260606_100_0_8,100_0,1,38.774879455566406,-9.09749984741211,12,IN_TRANSIT_TO,2026-09-12 13:04:29,50123,2613,66-VI-22,POINT (-9.09749984741211 38.774879455566406)
4650_736,41525_20260606_199_0_8,199_0,1,38.71965026855469,-9.145170211791992,27,IN_TRANSIT_TO,2026-09-12 13:04:26,1102,4650,11-JM-80,POINT (-9.145170211791992 38.71965026855469)
4621_736,5303_20260606_199_0_12,199_0,1,38.749351501464844,-9.1493501663208,18,IN_TRANSIT_TO,2026-09-12 13:04:14,2006,4621,90-JI-90,POINT (-9.1493501663208 38.749351501464844)
4646_736,5323_20260606_199_0_12,199_0,1,38.77830123901367,-9.164270401000977,8,IN_TRANSIT_TO,2026-09-12 13:04:08,5910,4646,11-JM-79,POINT (-9.164270401000977 38.77830123901367)
2994_774,7451_20260606_192_1_13,192_1,1,38.721099853515625,-9.164299964904785,10,IN_TRANSIT_TO,2026-09-12 13:04:26,8519,2994,29-VM-91,POINT (-9.164299964904785 38.721099853515625)
2991_774,7438_20260606_192_1_12,192_1,1,38.71175003051758,-9.160380363464355,22,IN_TRANSIT_TO,2026-09-12 13:04:37,8113,2991,29-VM-89,POINT (-9.160380363464355 38.71175003051758)
2990_774,7431_20260606_192_1_12,192_1,1,38.70832061767578,-9.136280059814453,35,IN_TRANSIT_TO,2026-09-12 13:04:26,5512,2990,30-VM-06,POINT (-9.136280059814453 38.70832061767578)
5236_709,3385_20260606_148_0_19,148_0,1,38.71315002441406,-9.138930320739746,11,IN_TRANSIT_TO,2026-09-12 13:04:31,902,5236,CF-86-UH,POINT (-9.138930320739746 38.71315002441406)
2967_737,5490_20260606_173_0_19,173_0,1,38.71141815185547,-9.13284969329834,2,IN_TRANSIT_TO,2026-09-12 13:04:30,13808,2967,30-VM-05,POINT (-9.13284969329834 38.71141815185547)
2619_744,5827_20260606_200_0_10,200_0,1,38.74895095825195,-9.144220352172852,21,IN_TRANSIT_TO,2026-09-12 13:04:33,11209,2619,66-VI-37,POINT (-9.144220352172852 38.74895095825195)
2611_744,22979_20260606_200_0_8,200_0,1,38.76996994018555,-9.12537956237793,12,IN_TRANSIT_TO,2026-09-12 13:04:25,12202,2611,66-VI-38,POINT (-9.12537956237793 38.76996994018555)
2643_759,6937_20260606_144_0_10,144_0,1,38.719871520996094,-9.117070198059082,39,IN_TRANSIT_TO,2026-09-12 13:04:39,9814,2643,75-VS-44,POINT (-9.117070198059082 38.719871520996094)
2632_759,6952_20260606_144_0_10,144_0,1,38.74618148803711,-9.112899780273438,24,IN_TRANSIT_TO,2026-09-12 13:00:41,3708,2632,52-VP-88,POINT (-9.112899780273438 38.74618148803711)
2658_759,6934_20260606_144_0_8,144_0,1,38.71554946899414,-9.141830444335938,47,IN_TRANSIT_TO,2026-09-12 13:04:33,1005,2658,05-VZ-71,POINT (-9.141830444335938 38.71554946899414)
2712_759,6954_20260606_144_0_10,144_0,1,38.775169372558594,-9.112130165100098,7,IN_TRANSIT_TO,2026-09-12 13:04:37,12309,2712,92-XQ-33,POINT (-9.112130165100098 38.775169372558594)
2625_722,4116_20260606_196_0_10,196_0,1,38.728729248046875,-9.147979736328125,31,IN_TRANSIT_TO,2026-09-12 13:04:20,1702,2625,72-VP-79,POINT (-9.147979736328125 38.728729248046875)
2664_722,41522_20260606_196_0_10,196_0,1,38.7423210144043,-9.134079933166504,23,IN_TRANSIT_TO,2026-09-12 13:04:36,308,2664,05-VZ-68,POINT (-9.134079933166504 38.7423210144043)
