id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2440_767,7187_20250901_112_0_2,112_0,1,38.75286865234375,-9.20617961883545,7,IN_TRANSIT_TO,2025-10-11 05:22:47,50171,2440,29-AX-08,POINT (-9.20617961883545 38.75286865234375)
2448_729,4782_20250901_104_0_2,104_0,0,38.76921844482422,-9.189129829406738,0,IN_TRANSIT_TO,2025-10-11 05:22:42,,2448,44-BC-34,POINT (-9.189129829406738 38.76921844482422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7067_20250901_171_3_3,171_3,1,38.703800201416016,-9.190580368041992,19,IN_TRANSIT_TO,2025-10-11 05:22:43,13405,6021,BD-91-QG,POINT (-9.190580368041992 38.703800201416016)
612_15E,11203_20250901_76_0_3,76_0,0,38.70431900024414,-9.174169540405273,9,IN_TRANSIT_TO,2025-10-11 05:22:39,4004,612,,POINT (-9.174169540405273 38.70431900024414)
2830_728,4633_20250901_204_0_2,204_0,1,38.74742889404297,-9.097599983215332,17,IN_TRANSIT_TO,2025-10-11 05:22:38,2203,2830,BF-57-FZ,POINT (-9.097599983215332 38.74742889404297)
4642_750,6280_20250901_106_0_2,106_0,0,38.758548736572266,-9.15410041809082,15,IN_TRANSIT_TO,2025-10-11 05:22:42,5805,4642,90-JI-99,POINT (-9.15410041809082 38.758548736572266)
4641_750,6354_20250901_106_0_2,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-10-11 05:22:59,,4641,90-JI-98,POINT (-9.227270126342773 38.69858169555664)
4626_796,8128_20250901_174_0_2,174_0,1,38.79264831542969,-9.15388011932373,3,IN_TRANSIT_TO,2025-10-11 05:22:45,50275,4626,90-JI-93,POINT (-9.15388011932373 38.79264831542969)
4818_728,4653_20250901_204_0_2,204_0,1,38.7765007019043,-9.102849960327148,5,IN_TRANSIT_TO,2025-10-11 05:22:52,7906,4818,42-VT-57,POINT (-9.102849960327148 38.7765007019043)
2669_723,4144_20250901_121_0_2,121_0,1,38.71752166748047,-9.199629783630371,19,IN_TRANSIT_TO,2025-10-11 05:22:53,10315,2669,87-XB-34,POINT (-9.199629783630371 38.71752166748047)
4618_750,6258_20250901_106_0_2,106_0,0,38.74502944946289,-9.199799537658691,26,IN_TRANSIT_TO,2025-10-11 05:22:55,2806,4618,22-GP-52,POINT (-9.199799537658691 38.74502944946289)
2671_711,3492_20250901_101_0_2,101_0,1,38.737518310546875,-9.205249786376953,12,IN_TRANSIT_TO,2025-10-11 05:22:40,8836,2671,87-XB-43,POINT (-9.205249786376953 38.737518310546875)
2680_202,12719_20250901_61_0_3,61_0,0,38.76462936401367,-9.197779655456543,40,IN_TRANSIT_TO,2025-10-11 05:22:45,13912,2680,93-XA-36,POINT (-9.197779655456543 38.76462936401367)
2673_711,3467_20250901_101_0_2,101_0,0,38.73566818237305,-9.204070091247559,17,IN_TRANSIT_TO,2025-10-11 05:23:04,8827,2673,87-XB-37,POINT (-9.204070091247559 38.73566818237305)
