id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4609_20250101_204_0_12,204_0,0,38.78142166137695,-9.108349800109863,49,IN_TRANSIT_TO,2025-02-26 21:21:35,12618,4645,98-JO-46,POINT (-9.108349800109863 38.78142166137695)
4637_783,7835_20250101_203_0_17,203_0,0,38.734771728515625,-9.144980430603027,7,IN_TRANSIT_TO,2025-02-26 21:21:56,1807,4637,98-JO-44,POINT (-9.144980430603027 38.734771728515625)
2254_758,19409_20250101_150_0_6,150_0,1,38.75117874145508,-9.202980041503906,3,IN_TRANSIT_TO,2025-02-26 21:21:48,10901,2254,80-51-ZE,POINT (-9.202980041503906 38.75117874145508)
6022_760,7110_20250101_171_0_7,171_0,0,38.703529357910156,-9.169670104980469,16,IN_TRANSIT_TO,2025-02-26 21:22:04,10202,6022,BF-48-BB,POINT (-9.169670104980469 38.703529357910156)
2440_767,7297_20250101_112_0_13,112_0,0,38.76029968261719,-9.15542984008789,18,IN_TRANSIT_TO,2025-02-26 21:21:59,5805,2440,29-AX-08,POINT (-9.15542984008789 38.76029968261719)
2992_774,7467_20250101_192_1_28,192_1,1,38.720218658447266,-9.154879570007324,7,IN_TRANSIT_TO,2025-02-26 21:21:38,6812,2992,29-VM-95,POINT (-9.154879570007324 38.720218658447266)
4604_750,6290_20250101_106_0_14,106_0,1,38.75008010864258,-9.197500228881836,15,IN_TRANSIT_TO,2025-02-26 21:22:00,10907,4604,96-GL-82,POINT (-9.197500228881836 38.75008010864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3235_20250101_147_0_11,147_0,1,38.706329345703125,-9.147370338439941,33,IN_TRANSIT_TO,2025-02-26 21:21:57,7101,6021,BD-91-QG,POINT (-9.147370338439941 38.706329345703125)
612_15E,11254_20250101_76_0_19,76_0,0,38.70610046386719,-9.143320083618164,1,IN_TRANSIT_TO,2025-02-26 21:21:47,3802,612,,POINT (-9.143320083618164 38.70610046386719)
