id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_778,18644_20250901_179_0_26,179_0,0,38.77054977416992,-9.168479919433594,12,IN_TRANSIT_TO,2025-11-20 21:26:38,5952,2253,80-52-ZE,POINT (-9.168479919433594 38.77054977416992)
6022_760,7110_20250901_171_0_7,171_0,0,38.704349517822266,-9.1741304397583,17,IN_TRANSIT_TO,2025-11-20 21:26:33,4004,6022,BF-48-BB,POINT (-9.1741304397583 38.704349517822266)
2992_774,7457_20250901_192_1_33,192_1,0,38.719329833984375,-9.164219856262207,22,IN_TRANSIT_TO,2025-11-20 21:26:37,8003,2992,29-VM-95,POINT (-9.164219856262207 38.719329833984375)
2317_712,3550_20250901_189_0_19,189_0,0,38.7253303527832,-9.152020454406738,17,IN_TRANSIT_TO,2025-11-20 21:26:32,1202,2317,61-86-ZB,POINT (-9.152020454406738 38.7253303527832)
2766_756,6741_20250901_175_0_9,175_0,1,38.741180419921875,-9.147700309753418,13,IN_TRANSIT_TO,2025-11-20 21:26:19,33101,2766,AH-40-ND,POINT (-9.147700309753418 38.741180419921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_14,106_0,1,38.75767135620117,-9.162529945373535,24,IN_TRANSIT_TO,2025-11-20 21:26:40,5801,4602,96-GL-80,POINT (-9.162529945373535 38.75767135620117)
6021_706,3269_20250901_147_0_6,147_0,0,38.725528717041016,-9.145999908447266,14,IN_TRANSIT_TO,2025-11-20 21:26:33,1218,6021,BD-91-QG,POINT (-9.145999908447266 38.725528717041016)
2292_724,4191_20250901_178_1_24,178_1,1,38.763851165771484,-9.198829650878906,1,IN_TRANSIT_TO,2025-11-20 21:26:16,13908,2292,83-16-ZM,POINT (-9.198829650878906 38.763851165771484)
2795_738,5575_20250901_117_0_6,117_0,0,38.75408172607422,-9.168930053710938,5,IN_TRANSIT_TO,2025-11-20 21:26:32,13622,2795,AJ-55-LI,POINT (-9.168930053710938 38.75408172607422)
6033_760,7085_20250901_171_0_14,171_0,1,38.70661926269531,-9.141799926757812,30,IN_TRANSIT_TO,2025-11-20 21:26:24,3803,6033,BF-92-AZ,POINT (-9.141799926757812 38.70661926269531)
4620_750,6313_20250901_106_0_15,106_0,1,38.74205017089844,-9.203049659729004,10,IN_TRANSIT_TO,2025-11-20 21:26:10,8835,4620,22-GP-54,POINT (-9.203049659729004 38.74205017089844)
2955_40B,17568_20250901_212_0_25,212_0,0,38.77954864501953,-9.15939998626709,23,IN_TRANSIT_TO,2025-11-20 21:26:25,5927,2955,27-GU-70,POINT (-9.15939998626709 38.77954864501953)
4642_728,4681_20250901_204_0_13,204_0,1,38.756099700927734,-9.096619606018066,13,IN_TRANSIT_TO,2025-11-20 21:26:25,50316,4642,90-JI-99,POINT (-9.096619606018066 38.756099700927734)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6421_20250901_106_0_15,106_0,0,38.76837921142578,-9.104499816894531,1,IN_TRANSIT_TO,2025-11-20 21:26:16,7813,4616,22-GP-50,POINT (-9.104499816894531 38.76837921142578)
4611_748,6140_20250901_169_0_20,169_0,1,38.7244987487793,-9.149649620056152,10,IN_TRANSIT_TO,2025-11-20 21:26:14,1212,4611,96-GL-88,POINT (-9.149649620056152 38.7244987487793)
2950_26B,17520_20250901_208_0_24,208_0,1,38.75497817993164,-9.096529960632324,0,IN_TRANSIT_TO,2025-11-20 21:26:24,,2950,62-GQ-51,POINT (-9.096529960632324 38.75497817993164)
4626_796,8140_20250901_174_0_41,174_0,0,38.791629791259766,-9.152580261230469,13,IN_TRANSIT_TO,2025-11-20 21:26:17,50276,4626,90-JI-93,POINT (-9.152580261230469 38.791629791259766)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2699_714,3662_20250901_102_0_17,102_0,0,38.722450256347656,-9.217470169067383,33,IN_TRANSIT_TO,2025-11-20 21:26:20,18706,2699,92-XQ-25,POINT (-9.217470169067383 38.722450256347656)
2691_764,7158_20250901_168_0_20,168_0,0,38.74542999267578,-9.16841983795166,5,IN_TRANSIT_TO,2025-11-20 21:26:23,12704,2691,90-XF-45,POINT (-9.16841983795166 38.74542999267578)
2690_714,3627_20250901_102_0_18,102_0,1,38.722530364990234,-9.210780143737793,9,IN_TRANSIT_TO,2025-11-20 21:26:36,18111,2690,99-XE-57,POINT (-9.210780143737793 38.722530364990234)
2694_713,3612_20250901_122_0_19,122_0,0,38.7181510925293,-9.156970024108887,15,IN_TRANSIT_TO,2025-11-20 21:26:13,6802,2694,90-XF-49,POINT (-9.156970024108887 38.7181510925293)
2669_738,5550_20250901_117_0_16,117_0,1,38.704219818115234,-9.168100357055664,7,IN_TRANSIT_TO,2025-11-20 21:26:33,10203,2669,87-XB-34,POINT (-9.168100357055664 38.704219818115234)
4836_736,18817_20250901_199_0_17,199_0,0,38.782901763916016,-9.165220260620117,25,IN_TRANSIT_TO,2025-11-20 21:26:41,7207,4836,34-VR-23,POINT (-9.165220260620117 38.782901763916016)
2684_714,3697_20250901_102_0_17,102_0,0,38.70668029785156,-9.155879974365234,4,IN_TRANSIT_TO,2025-11-20 21:26:17,3926,2684,99-XE-59,POINT (-9.155879974365234 38.70668029785156)
2683_754,6615_20250901_201_0_17,201_0,0,38.73680114746094,-9.215749740600586,25,IN_TRANSIT_TO,2025-11-20 21:22:23,18112,2683,99-XE-55,POINT (-9.215749740600586 38.73680114746094)
2682_711,3512_20250901_101_0_14,101_0,1,38.720699310302734,-9.146129608154297,29,IN_TRANSIT_TO,2025-11-20 21:26:33,50197,2682,93-XA-42,POINT (-9.146129608154297 38.720699310302734)
4643_750,6401_20250901_106_0_14,106_0,0,38.7506217956543,-9.188679695129395,21,IN_TRANSIT_TO,2025-11-20 21:26:41,10816,4643,98-JO-45,POINT (-9.188679695129395 38.7506217956543)
2676_727,4518_20250901_103_0_6,103_0,1,38.70655059814453,-9.1741304397583,19,IN_TRANSIT_TO,2025-11-20 21:26:28,12105,2676,87-XB-40,POINT (-9.1741304397583 38.70655059814453)
2671_738,5512_20250901_117_0_16,117_0,1,38.756080627441406,-9.1764497756958,34,IN_TRANSIT_TO,2025-11-20 21:26:16,50143,2671,87-XB-43,POINT (-9.1764497756958 38.756080627441406)
