id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5543_20250901_117_0_12,117_0,0,38.750221252441406,-9.158329963684082,8,IN_TRANSIT_TO,2025-10-26 19:57:04,13509,2689,93-XA-45,POINT (-9.158329963684082 38.750221252441406)
4645_750,6307_20250901_106_0_13,106_0,0,38.70220184326172,-9.227270126342773,38,IN_TRANSIT_TO,2025-10-26 19:57:15,4225,4645,98-JO-46,POINT (-9.227270126342773 38.70220184326172)
6022_760,7035_20250901_171_0_9,171_0,0,38.70552062988281,-9.18513011932373,21,IN_TRANSIT_TO,2025-10-26 19:57:10,12012,6022,BF-48-BB,POINT (-9.18513011932373 38.70552062988281)
2766_742,5703_20250901_114_0_13,114_0,1,38.704349517822266,-9.18517017364502,16,IN_TRANSIT_TO,2025-10-26 19:56:57,12007,2766,AH-40-ND,POINT (-9.18517017364502 38.704349517822266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_728,4694_20250901_204_0_9,204_0,1,38.703330993652344,-9.172249794006348,39,IN_TRANSIT_TO,2025-10-26 19:57:01,10202,2328,62-96-ZG,POINT (-9.172249794006348 38.703330993652344)
612_15E,11230_20250901_76_0_19,76_0,0,38.709678649902344,-9.13556957244873,1,IN_TRANSIT_TO,2025-10-26 19:57:16,50620,612,,POINT (-9.13556957244873 38.709678649902344)
2321_712,3537_20250901_189_2_29,189_2,0,38.727779388427734,-9.142919540405273,14,IN_TRANSIT_TO,2025-10-26 19:56:56,6905,2321,04-47-ZF,POINT (-9.142919540405273 38.727779388427734)
6033_760,7077_20250901_171_0_10,171_0,1,38.71062088012695,-9.135149955749512,32,IN_TRANSIT_TO,2025-10-26 19:57:15,5519,6033,BF-92-AZ,POINT (-9.135149955749512 38.71062088012695)
4620_750,6351_20250901_106_0_15,106_0,0,38.75699996948242,-9.144980430603027,12,IN_TRANSIT_TO,2025-10-26 19:57:18,11306,4620,22-GP-54,POINT (-9.144980430603027 38.75699996948242)
4642_750,6334_20250901_106_0_15,106_0,0,38.75577926635742,-9.183329582214355,19,IN_TRANSIT_TO,2025-10-26 19:57:03,12805,4642,90-JI-99,POINT (-9.183329582214355 38.75577926635742)
2949_29B,17526_20250901_209_0_23,209_0,0,38.77248001098633,-9.113730430603027,15,IN_TRANSIT_TO,2025-10-26 19:57:19,12304,2949,62-GQ-52,POINT (-9.113730430603027 38.77248001098633)
4629_736,18823_20250901_199_0_18,199_0,1,38.7859001159668,-9.173270225524902,4,IN_TRANSIT_TO,2025-10-26 19:56:59,15107,4629,11-JM-77,POINT (-9.173270225524902 38.7859001159668)
2973_702,3055_20250901_146_0_33,146_0,0,38.732479095458984,-9.172249794006348,11,IN_TRANSIT_TO,2025-10-26 19:57:06,2707,2973,30-VM-13,POINT (-9.172249794006348 38.732479095458984)
4818_751,6485_20250901_109_0_18,109_0,1,38.697269439697266,-9.202249526977539,18,IN_TRANSIT_TO,2025-10-26 19:57:05,9603,4818,42-VT-57,POINT (-9.202249526977539 38.697269439697266)
2692_728,4574_20250901_204_0_11,204_0,1,38.706451416015625,-9.154080390930176,36,IN_TRANSIT_TO,2025-10-26 19:57:03,7102,2692,90-XF-62,POINT (-9.154080390930176 38.706451416015625)
2694_746,5963_20250901_108_0_25,108_0,0,38.74507141113281,-9.180669784545898,13,IN_TRANSIT_TO,2025-10-26 19:57:01,10704,2694,90-XF-49,POINT (-9.180669784545898 38.74507141113281)
2705_709,3396_20250901_148_0_29,148_0,1,38.72248077392578,-9.149499893188477,7,IN_TRANSIT_TO,2025-10-26 19:57:14,6811,2705,92-XQ-29,POINT (-9.149499893188477 38.72248077392578)
2683_738,5522_20250901_117_0_12,117_0,1,38.70798110961914,-9.167229652404785,8,IN_TRANSIT_TO,2025-10-26 19:52:54,10205,2683,99-XE-55,POINT (-9.167229652404785 38.70798110961914)
4618_750,6382_20250901_106_0_12,106_0,1,38.761329650878906,-9.122050285339355,30,IN_TRANSIT_TO,2025-10-26 19:56:54,7501,4618,22-GP-52,POINT (-9.122050285339355 38.761329650878906)
2673_728,36640_20250901_204_0_5,204_0,1,38.6963996887207,-9.197669982910156,41,IN_TRANSIT_TO,2025-10-26 19:57:05,9502,2673,87-XB-37,POINT (-9.197669982910156 38.6963996887207)
2672_728,4678_20250901_204_0_11,204_0,0,38.703670501708984,-9.162750244140625,16,IN_TRANSIT_TO,2025-10-26 19:57:05,3905,2672,87-XB-44,POINT (-9.162750244140625 38.703670501708984)
2718_746,5955_20250901_108_0_25,108_0,0,38.74946975708008,-9.215550422668457,23,IN_TRANSIT_TO,2025-10-26 19:56:55,50234,2718,92-XQ-23,POINT (-9.215550422668457 38.74946975708008)
