id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
611_15E,11288_20250101_76_0_19,76_0,0,38.69968032836914,-9.184599876403809,9,IN_TRANSIT_TO,2025-03-31 20:15:33,9504,611,,POINT (-9.184599876403809 38.69968032836914)
2254_758,6853_20250101_150_0_15,150_0,0,38.719879150390625,-9.154069900512695,7,IN_TRANSIT_TO,2025-03-31 20:15:39,10607,2254,80-51-ZE,POINT (-9.154069900512695 38.719879150390625)
2315_708,3289_20250101_100_0_16,100_0,0,38.74872970581055,-9.130880355834961,11,IN_TRANSIT_TO,2025-03-31 20:15:42,313,2315,61-88-ZB,POINT (-9.130880355834961 38.74872970581055)
2440_767,7267_20250101_112_0_5,112_0,0,38.75468063354492,-9.196279525756836,40,IN_TRANSIT_TO,2025-03-31 20:15:15,50386,2440,29-AX-08,POINT (-9.196279525756836 38.75468063354492)
558_28E,14960_20250101_75_0_23,75_0,1,38.72172927856445,-9.130570411682129,17,IN_TRANSIT_TO,2025-03-31 20:15:32,9128,558,,POINT (-9.130570411682129 38.72172927856445)
603_15E,11228_20250101_76_0_22,76_0,1,38.704978942871094,-9.158470153808594,17,IN_TRANSIT_TO,2025-03-31 20:15:34,3905,603,,POINT (-9.158470153808594 38.704978942871094)
2766_728,36654_20250101_204_0_1,204_0,0,38.76129913330078,-9.096220016479492,40,IN_TRANSIT_TO,2025-03-31 20:15:34,2404,2766,AH-40-ND,POINT (-9.096220016479492 38.76129913330078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250101_178_0_24,178_0,1,38.74052047729492,-9.200750350952148,14,IN_TRANSIT_TO,2025-03-31 20:15:42,2810,2292,83-16-ZM,POINT (-9.200750350952148 38.74052047729492)
2328_735,5271_20250101_172_1_16,172_1,1,38.736881256103516,-9.133979797363281,0,IN_TRANSIT_TO,2025-03-31 20:15:51,,2328,62-96-ZG,POINT (-9.133979797363281 38.736881256103516)
2321_712,3558_20250101_189_0_19,189_0,0,38.72325134277344,-9.121600151062012,3,IN_TRANSIT_TO,2025-03-31 20:15:43,2103,2321,04-47-ZF,POINT (-9.121600151062012 38.72325134277344)
2795_713,42765_20250101_122_0_6,122_0,1,38.70552062988281,-9.17123031616211,8,IN_TRANSIT_TO,2025-03-31 20:15:40,9418,2795,AJ-55-LI,POINT (-9.17123031616211 38.70552062988281)
2494_720,4066_20250101_143_1_17,143_1,0,38.720069885253906,-9.154780387878418,16,IN_TRANSIT_TO,2025-03-31 20:15:37,6806,2494,88-BL-68,POINT (-9.154780387878418 38.720069885253906)
2624_759,6949_20250101_144_0_14,144_0,1,38.73844909667969,-9.113300323486328,28,IN_TRANSIT_TO,2025-03-31 20:15:41,3712,2624,72-VP-82,POINT (-9.113300323486328 38.73844909667969)
2953_774,7437_20250101_192_1_28,192_1,1,38.707550048828125,-9.152230262756348,30,IN_TRANSIT_TO,2025-03-31 20:15:41,3922,2953,62-GQ-55,POINT (-9.152230262756348 38.707550048828125)
4611_750,6410_20250101_106_0_3,106_0,0,38.762168884277344,-9.103870391845703,3,IN_TRANSIT_TO,2025-03-31 20:15:33,2322,4611,96-GL-88,POINT (-9.103870391845703 38.762168884277344)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4626_755,6641_20250101_118_0_7,118_0,1,38.75004959106445,-9.15857982635498,5,IN_TRANSIT_TO,2025-03-31 20:15:34,13509,4626,90-JI-93,POINT (-9.15857982635498 38.75004959106445)
4650_750,6393_20250101_106_0_11,106_0,0,38.74909973144531,-9.190420150756836,23,IN_TRANSIT_TO,2025-03-31 20:14:53,10806,4650,11-JM-80,POINT (-9.190420150756836 38.74909973144531)
2973_797,8172_20250101_163_0_40,163_0,1,38.76169967651367,-9.195280075073242,7,IN_TRANSIT_TO,2025-03-31 20:14:43,7003,2973,30-VM-13,POINT (-9.195280075073242 38.76169967651367)
4627_736,5431_20250101_199_0_13,199_0,0,38.783748626708984,-9.166680335998535,25,IN_TRANSIT_TO,2025-03-31 20:15:24,7207,4627,11-JM-76,POINT (-9.166680335998535 38.783748626708984)
2691_15E,11495_20250101_76_8_32,76_8,1,38.7135009765625,-9.136500358581543,8,IN_TRANSIT_TO,2025-03-31 20:15:40,5512,2691,90-XF-45,POINT (-9.136500358581543 38.7135009765625)
