id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6403_20250601_106_0_17,106_0,0,38.72758102416992,-9.212080001831055,34,IN_TRANSIT_TO,2025-07-25 22:34:39,18111,4645,98-JO-46,POINT (-9.212080001831055 38.72758102416992)
603_15E,11251_20250601_76_0_21,76_0,0,38.69572067260742,-9.211020469665527,18,IN_TRANSIT_TO,2025-07-25 22:34:41,13210,603,,POINT (-9.211020469665527 38.69572067260742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7084_20250601_171_1_16,171_1,1,38.7216796875,-9.139069557189941,29,IN_TRANSIT_TO,2025-07-25 22:35:00,9213,6021,BD-91-QG,POINT (-9.139069557189941 38.7216796875)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2964_774,7456_20250601_192_1_32,192_1,1,38.70927810668945,-9.136300086975098,35,IN_TRANSIT_TO,2025-07-25 22:34:43,5512,2964,30-VM-19,POINT (-9.136300086975098 38.70927810668945)
604_15E,11225_20250601_76_0_22,76_0,1,38.699581146240234,-9.22797966003418,2,IN_TRANSIT_TO,2025-07-25 22:34:36,4219,604,,POINT (-9.22797966003418 38.699581146240234)
6049_729,4855_20250601_104_1_5,104_1,1,38.70301818847656,-9.199520111083984,4,IN_TRANSIT_TO,2025-07-25 22:35:00,50136,6049,BH-47-IR,POINT (-9.199520111083984 38.70301818847656)
2493_735,5229_20250601_172_1_22,172_1,1,38.70642852783203,-9.142680168151855,22,IN_TRANSIT_TO,2025-07-25 22:34:37,3820,2493,88-BL-65,POINT (-9.142680168151855 38.70642852783203)
2295_703,3161_20250601_165_0_23,165_0,0,38.78752899169922,-9.14834976196289,5,IN_TRANSIT_TO,2025-07-25 22:34:49,6002,2295,92-53-ZM,POINT (-9.14834976196289 38.78752899169922)
2628_783,7867_20250601_203_0_3,203_0,1,38.74317932128906,-9.147150039672852,21,IN_TRANSIT_TO,2025-07-25 22:34:37,2019,2628,52-VP-82,POINT (-9.147150039672852 38.74317932128906)
1717_736,5402_20250601_199_1_5,199_1,0,38.70962905883789,-9.135100364685059,3,IN_TRANSIT_TO,2025-07-25 22:34:57,5519,1717,69-AL-80,POINT (-9.135100364685059 38.70962905883789)
2717_746,6036_20250601_108_0_6,108_0,0,38.7288703918457,-9.149149894714355,1,IN_TRANSIT_TO,2025-07-25 22:35:00,1203,2717,92-XQ-16,POINT (-9.149149894714355 38.7288703918457)
4624_796,8126_20250601_174_0_46,174_0,1,38.7746696472168,-9.162369728088379,11,IN_TRANSIT_TO,2025-07-25 22:34:37,5908,4624,11-JM-75,POINT (-9.162369728088379 38.7746696472168)
2765_728,36649_20250601_204_1_3,204_1,0,38.740020751953125,-9.10282039642334,15,IN_TRANSIT_TO,2025-07-25 22:34:34,12509,2765,AH-37-ND,POINT (-9.10282039642334 38.740020751953125)
2495_736,5346_20250601_199_1_3,199_1,0,38.75563049316406,-9.151470184326172,17,IN_TRANSIT_TO,2025-07-25 22:34:33,5705,2495,88-BL-69,POINT (-9.151470184326172 38.75563049316406)
4815_751,6524_20250601_109_0_13,109_0,0,38.70212936401367,-9.227569580078125,24,IN_TRANSIT_TO,2025-07-25 22:34:37,4202,4815,34-VR-24,POINT (-9.227569580078125 38.70212936401367)
2613_759,6972_20250601_144_0_18,144_0,1,38.74800109863281,-9.112930297851562,23,IN_TRANSIT_TO,2025-07-25 22:35:01,3714,2613,66-VI-22,POINT (-9.112930297851562 38.74800109863281)
2601_759,6951_20250601_144_0_16,144_0,0,38.75822830200195,-9.111780166625977,28,IN_TRANSIT_TO,2025-07-25 22:34:38,8416,2601,04-VA-70,POINT (-9.111780166625977 38.75822830200195)
6026_760,7108_20250601_171_1_12,171_1,0,38.703651428222656,-9.190799713134766,24,IN_TRANSIT_TO,2025-07-25 22:34:54,13406,6026,BF-39-BB,POINT (-9.190799713134766 38.703651428222656)
2633_759,6953_20250601_144_0_16,144_0,1,38.71636962890625,-9.14186954498291,46,IN_TRANSIT_TO,2025-07-25 22:35:01,919,2633,52-VP-79,POINT (-9.14186954498291 38.71636962890625)
541_28E,15021_20250601_75_0_18,75_0,0,38.71017837524414,-9.134949684143066,16,IN_TRANSIT_TO,2025-07-25 22:34:47,13802,541,,POINT (-9.134949684143066 38.71017837524414)
542_28E,14983_20250601_75_0_18,75_0,0,38.70951843261719,-9.136969566345215,16,IN_TRANSIT_TO,2025-07-25 22:33:38,13802,542,,POINT (-9.136969566345215 38.70951843261719)
2603_759,6933_20250601_144_0_15,144_0,0,38.76298141479492,-9.114100456237793,29,IN_TRANSIT_TO,2025-07-25 22:15:12,8414,2603,16-VF-76,POINT (-9.114100456237793 38.76298141479492)
2976_774,7429_20250601_192_1_37,192_1,0,38.7109489440918,-9.161299705505371,12,IN_TRANSIT_TO,2025-07-25 22:34:48,10014,2976,30-VM-00,POINT (-9.161299705505371 38.7109489440918)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14894_20250601_75_0_17,75_0,1,38.71352005004883,-9.128600120544434,25,IN_TRANSIT_TO,2025-07-25 22:34:55,50561,581,,POINT (-9.128600120544434 38.71352005004883)
6043_760,7083_20250601_171_1_13,171_1,0,38.70637893676758,-9.14721965789795,12,IN_TRANSIT_TO,2025-07-25 22:34:49,50339,6043,BG-93-LT,POINT (-9.14721965789795 38.70637893676758)
1714_708,3340_20250601_100_1_19,100_1,1,38.7357292175293,-9.134050369262695,37,IN_TRANSIT_TO,2025-07-25 22:34:42,410,1714,69-AL-77,POINT (-9.134050369262695 38.7357292175293)
4804_751,6482_20250601_109_0_26,109_0,1,38.70682907104492,-9.175999641418457,25,IN_TRANSIT_TO,2025-07-25 22:34:46,12105,4804,53-VR-07,POINT (-9.175999641418457 38.70682907104492)
550_28E,14917_20250601_75_0_19,75_0,1,38.71067810058594,-9.143799781799316,13,IN_TRANSIT_TO,2025-07-25 22:34:02,10513,550,,POINT (-9.143799781799316 38.71067810058594)
505_15E,11436_20250601_76_0_6,76_0,1,38.704620361328125,-9.159350395202637,17,IN_TRANSIT_TO,2025-07-25 22:34:37,3905,505,,POINT (-9.159350395202637 38.704620361328125)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2977_774,7436_20250601_192_1_38,192_1,1,38.70943069458008,-9.162199974060059,24,IN_TRANSIT_TO,2025-07-25 22:34:54,10013,2977,30-VM-21,POINT (-9.162199974060059 38.70943069458008)
2427_767,7295_20250601_112_1_17,112_1,0,38.756019592285156,-9.199870109558105,18,IN_TRANSIT_TO,2025-07-25 22:34:24,13706,2427,29-AX-14,POINT (-9.199870109558105 38.756019592285156)
2641_782,7768_20250601_152_0_13,152_0,0,38.75627136230469,-9.112420082092285,21,IN_TRANSIT_TO,2025-07-25 22:28:53,7908,2641,75-VS-49,POINT (-9.112420082092285 38.75627136230469)
4817_750,6353_20250601_106_0_4,106_0,1,38.75579833984375,-9.10338020324707,34,IN_TRANSIT_TO,2025-07-25 22:34:48,2301,4817,00-VV-37,POINT (-9.10338020324707 38.75579833984375)
277_773,7412_20250601_124_0_33,124_0,0,38.71588134765625,-9.231169700622559,25,IN_TRANSIT_TO,2025-07-25 21:13:33,9417,277,AH-13-TB,POINT (-9.231169700622559 38.71588134765625)
2630_783,42811_20250601_203_0_3,203_0,1,38.786380767822266,-9.123800277709961,2,IN_TRANSIT_TO,2025-07-25 22:34:35,16308,2630,52-VP-89,POINT (-9.123800277709961 38.786380767822266)
2627_755,6693_20250601_118_0_21,118_0,1,38.7559700012207,-9.145620346069336,8,IN_TRANSIT_TO,2025-07-25 22:34:58,5712,2627,52-VP-83,POINT (-9.145620346069336 38.7559700012207)
2631_783,42812_20250601_203_0_2,203_0,0,38.76789855957031,-9.128649711608887,19,IN_TRANSIT_TO,2025-07-25 22:34:39,7601,2631,52-VP-80,POINT (-9.128649711608887 38.76789855957031)
2341_724,4227_20250601_178_1_31,178_1,0,38.75321960449219,-9.196319580078125,22,IN_TRANSIT_TO,2025-07-25 22:34:47,10912,2341,67-50-ZJ,POINT (-9.196319580078125 38.75321960449219)
2780_727,4492_20250601_103_1_7,103_1,1,38.707698822021484,-9.153249740600586,30,IN_TRANSIT_TO,2025-07-25 22:34:34,3922,2780,AI-06-BT,POINT (-9.153249740600586 38.707698822021484)
2404_767,7210_20250601_112_1_16,112_1,1,38.7504997253418,-9.222100257873535,0,IN_TRANSIT_TO,2025-07-25 22:34:54,,2404,50-AL-11,POINT (-9.222100257873535 38.7504997253418)
2248_724,4197_20250601_178_1_30,178_1,1,38.73094940185547,-9.196900367736816,16,IN_TRANSIT_TO,2025-07-25 22:34:35,8826,2248,22-33-ZB,POINT (-9.196900367736816 38.73094940185547)
2822_753,6539_20250601_167_0_33,167_0,0,38.72542190551758,-9.148770332336426,3,IN_TRANSIT_TO,2025-07-25 22:34:58,1202,2822,BF-54-FZ,POINT (-9.148770332336426 38.72542190551758)
2812_718,3932_20250601_105_0_17,105_0,1,38.72536849975586,-9.113120079040527,14,IN_TRANSIT_TO,2025-07-25 18:11:13,9807,2812,90-II-61,POINT (-9.113120079040527 38.72536849975586)
2970_731,5027_20250601_190_1_4,190_1,1,38.74274826049805,-9.157529830932617,7,IN_TRANSIT_TO,2025-07-25 22:34:49,3304,2970,29-VM-87,POINT (-9.157529830932617 38.74274826049805)
1747_755,6637_20250601_118_0_18,118_0,1,38.7570686340332,-9.11240005493164,39,IN_TRANSIT_TO,2025-07-25 22:35:01,12524,1747,92-HR-04,POINT (-9.11240005493164 38.7570686340332)
2802_208,13086_20250601_65_0_2,65_0,1,38.774818420410156,-9.105030059814453,5,IN_TRANSIT_TO,2025-07-25 22:34:51,7908,2802,01-IH-91,POINT (-9.105030059814453 38.774818420410156)
