id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
4645_750,6335_20250101_106_0_7,106_0,0,38.74919891357422,-9.189399719238281,22,IN_TRANSIT_TO,2025-03-31 11:55:11,10816,4645,98-JO-46,POINT (-9.189399719238281 38.74919891357422)
4648_750,6262_20250101_106_0_8,106_0,1,38.70112991333008,-9.227029800415039,2,IN_TRANSIT_TO,2025-03-31 11:55:03,4202,4648,98-JO-47,POINT (-9.227029800415039 38.70112991333008)
4637_796,8152_20250101_174_0_17,174_0,0,38.778079986572266,-9.164270401000977,7,IN_TRANSIT_TO,2025-03-31 11:55:23,5923,4637,98-JO-44,POINT (-9.164270401000977 38.778079986572266)
557_18E,12202_20250101_78_0_9,78_0,0,38.704750061035156,-9.19927978515625,18,IN_TRANSIT_TO,2025-03-31 11:55:11,13304,557,,POINT (-9.19927978515625 38.704750061035156)
2302_742,5783_20250101_114_0_7,114_0,0,38.72597885131836,-9.112469673156738,7,IN_TRANSIT_TO,2025-03-31 11:55:06,8302,2302,83-08-ZM,POINT (-9.112469673156738 38.72597885131836)
611_15E,11212_20250101_76_0_11,76_0,0,38.69501876831055,-9.214630126953125,16,IN_TRANSIT_TO,2025-03-31 11:55:05,13206,611,,POINT (-9.214630126953125 38.69501876831055)
4607_728,4706_20250101_204_0_7,204_0,1,38.774169921875,-9.105870246887207,6,IN_TRANSIT_TO,2025-03-31 11:55:31,7908,4607,96-GL-84,POINT (-9.105870246887207 38.774169921875)
304_744,5850_20250101_200_0_7,200_0,0,38.76945114135742,-9.122320175170898,20,IN_TRANSIT_TO,2025-03-31 11:53:01,12209,304,22-SP-91,POINT (-9.122320175170898 38.76945114135742)
2254_758,6853_20250101_150_0_6,150_0,1,38.71134948730469,-9.142999649047852,31,IN_TRANSIT_TO,2025-03-31 11:55:21,10504,2254,80-51-ZE,POINT (-9.142999649047852 38.71134948730469)
2315_708,3289_20250101_100_0_9,100_0,1,38.77437973022461,-9.097450256347656,13,IN_TRANSIT_TO,2025-03-31 11:55:03,7824,2315,61-88-ZB,POINT (-9.097450256347656 38.77437973022461)
2448_703,3170_20250101_165_0_10,165_0,1,38.74504852294922,-9.200819969177246,3,IN_TRANSIT_TO,2025-03-31 11:55:16,8813,2448,44-BC-34,POINT (-9.200819969177246 38.74504852294922)
6010_706,3260_20250101_147_0_8,147_0,0,38.72972106933594,-9.126020431518555,24,IN_TRANSIT_TO,2025-03-31 11:55:19,7014,6010,81-ZC-09,POINT (-9.126020431518555 38.72972106933594)
2317_793,7989_20250101_145_0_12,145_0,0,38.739749908447266,-9.127120018005371,25,IN_TRANSIT_TO,2025-03-31 11:55:18,8910,2317,61-86-ZB,POINT (-9.127120018005371 38.739749908447266)
603_15E,11228_20250101_76_0_11,76_0,0,38.70457077026367,-9.178130149841309,7,IN_TRANSIT_TO,2025-03-31 11:55:00,12116,603,,POINT (-9.178130149841309 38.70457077026367)
2766_727,4454_20250101_103_0_5,103_0,1,38.70772171020508,-9.150500297546387,27,IN_TRANSIT_TO,2025-03-31 11:55:07,3922,2766,AH-40-ND,POINT (-9.150500297546387 38.70772171020508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250101_167_0_14,167_0,1,38.72420120239258,-9.160420417785645,4,IN_TRANSIT_TO,2025-03-31 11:55:05,8502,4602,96-GL-80,POINT (-9.160420417785645 38.72420120239258)
6021_706,3266_20250101_147_0_8,147_0,0,38.72378158569336,-9.147470474243164,13,IN_TRANSIT_TO,2025-03-31 11:55:25,1216,6021,BD-91-QG,POINT (-9.147470474243164 38.72378158569336)
2292_724,4236_20250101_178_0_12,178_0,1,38.758018493652344,-9.204230308532715,2,IN_TRANSIT_TO,2025-03-31 11:55:07,13911,2292,83-16-ZM,POINT (-9.204230308532715 38.758018493652344)
2328_40B,19262_20250101_212_0_10,212_0,1,38.790828704833984,-9.144399642944336,20,IN_TRANSIT_TO,2025-03-31 11:55:15,50205,2328,62-96-ZG,POINT (-9.144399642944336 38.790828704833984)
612_15E,11288_20250101_76_0_8,76_0,1,38.697349548339844,-9.203450202941895,7,IN_TRANSIT_TO,2025-03-31 11:55:18,9609,612,,POINT (-9.203450202941895 38.697349548339844)
2321_712,3558_20250101_189_0_10,189_0,1,38.706321716308594,-9.173830032348633,1,IN_TRANSIT_TO,2025-03-31 11:55:06,4005,2321,04-47-ZF,POINT (-9.173830032348633 38.706321716308594)
