id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250101_171_0_14,171_0,1,38.706321716308594,-9.145520210266113,29,IN_TRANSIT_TO,2025-03-07 19:13:45,7101,6032,BF-93-BC,POINT (-9.145520210266113 38.706321716308594)
2689_764,7151_20250101_168_0_15,168_0,1,38.75934982299805,-9.181480407714844,23,IN_TRANSIT_TO,2025-03-07 19:13:55,12803,2689,93-XA-45,POINT (-9.181480407714844 38.75934982299805)
4648_750,6421_20250101_106_0_13,106_0,0,38.76150131225586,-9.120770454406738,8,IN_TRANSIT_TO,2025-03-07 19:13:58,8408,4648,98-JO-47,POINT (-9.120770454406738 38.76150131225586)
4637_796,8113_20250101_174_0_28,174_0,1,38.77384948730469,-9.161849975585938,11,IN_TRANSIT_TO,2025-03-07 19:13:59,5908,4637,98-JO-44,POINT (-9.161849975585938 38.77384948730469)
2302_742,5761_20250101_114_0_4,114_0,1,38.72140121459961,-9.167169570922852,27,IN_TRANSIT_TO,2025-03-07 19:13:36,8011,2302,83-08-ZM,POINT (-9.167169570922852 38.72140121459961)
4607_750,6413_20250101_106_0_10,106_0,0,38.75006866455078,-9.195300102233887,23,IN_TRANSIT_TO,2025-03-07 19:13:36,10806,4607,96-GL-84,POINT (-9.195300102233887 38.75006866455078)
304_744,5850_20250101_200_0_13,200_0,0,38.755699157714844,-9.139530181884766,13,IN_TRANSIT_TO,2025-03-07 19:13:58,7410,304,22-SP-91,POINT (-9.139530181884766 38.755699157714844)
4606_750,6401_20250101_106_0_12,106_0,0,38.73868179321289,-9.204549789428711,30,IN_TRANSIT_TO,2025-03-07 19:13:51,8836,4606,96-GL-83,POINT (-9.204549789428711 38.73868179321289)
2254_768,7350_20250101_111_0_5,111_0,0,38.761348724365234,-9.196550369262695,19,IN_TRANSIT_TO,2025-03-07 19:13:46,12812,2254,80-51-ZE,POINT (-9.196550369262695 38.761348724365234)
2315_793,7994_20250101_145_0_21,145_0,1,38.745521545410156,-9.13556957244873,0,IN_TRANSIT_TO,2025-03-07 19:13:37,,2315,61-88-ZB,POINT (-9.13556957244873 38.745521545410156)
2992_730,4947_20250101_198_0_19,198_0,1,38.732730865478516,-9.128170013427734,15,IN_TRANSIT_TO,2025-03-07 19:14:00,7003,2992,29-VM-95,POINT (-9.128170013427734 38.732730865478516)
6010_716,3757_20250101_164_0_15,164_0,1,38.744300842285156,-9.178199768066406,10,IN_TRANSIT_TO,2025-03-07 19:13:47,10703,6010,81-ZC-09,POINT (-9.178199768066406 38.744300842285156)
2317_742,5788_20250101_114_0_10,114_0,0,38.706600189208984,-9.173399925231934,38,IN_TRANSIT_TO,2025-03-07 19:13:40,9401,2317,61-86-ZB,POINT (-9.173399925231934 38.706600189208984)
2766_754,6584_20250101_201_0_14,201_0,1,38.74195098876953,-9.213370323181152,12,IN_TRANSIT_TO,2025-03-07 19:13:56,18109,2766,AH-40-ND,POINT (-9.213370323181152 38.74195098876953)
