id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_706,35839_20250601_147_0_7,147_0,1,38.7192497253418,-9.155630111694336,24,IN_TRANSIT_TO,2025-07-20 19:31:22,6810,6022,BF-48-BB,POINT (-9.155630111694336 38.7192497253418)
603_15E,11266_20250601_76_0_13,76_0,0,38.7093505859375,-9.135430335998535,1,IN_TRANSIT_TO,2025-07-20 19:31:16,50620,603,,POINT (-9.135430335998535 38.7093505859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250601_107_2_15,107_2,0,38.703521728515625,-9.170499801635742,13,IN_TRANSIT_TO,2025-07-20 19:31:12,10202,6021,BD-91-QG,POINT (-9.170499801635742 38.703521728515625)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,51292_20250601_171_0_11,171_0,1,38.70452880859375,-9.175470352172852,24,IN_TRANSIT_TO,2025-07-20 19:31:29,12101,6033,BF-92-AZ,POINT (-9.175470352172852 38.70452880859375)
4617_750,6307_20250601_106_0_14,106_0,1,38.75651931762695,-9.103019714355469,35,IN_TRANSIT_TO,2025-07-20 19:31:22,2328,4617,22-GP-51,POINT (-9.103019714355469 38.75651931762695)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4816_728,4598_20250601_204_0_3,204_0,1,38.70880126953125,-9.207599639892578,48,IN_TRANSIT_TO,2025-07-20 19:31:23,13116,4816,34-VR-17,POINT (-9.207599639892578 38.70880126953125)
2950_29B,17526_20250601_209_0_24,209_0,0,38.77252960205078,-9.11378002166748,15,IN_TRANSIT_TO,2025-07-20 19:31:31,12304,2950,62-GQ-51,POINT (-9.11378002166748 38.77252960205078)
4650_750,6351_20250601_106_0_15,106_0,0,38.69831848144531,-9.227620124816895,40,IN_TRANSIT_TO,2025-07-20 19:31:17,4213,4650,11-JM-80,POINT (-9.227620124816895 38.69831848144531)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5384_20250601_199_0_19,199_0,0,38.73122024536133,-9.146249771118164,6,IN_TRANSIT_TO,2025-07-20 19:31:19,1703,4627,11-JM-76,POINT (-9.146249771118164 38.73122024536133)
2692_764,7144_20250601_168_2_33,168_2,0,38.752750396728516,-9.189499855041504,0,IN_TRANSIT_TO,2025-07-20 19:31:28,,2692,90-XF-62,POINT (-9.189499855041504 38.752750396728516)
2694_738,5522_20250601_117_0_13,117_0,0,38.723018646240234,-9.151450157165527,22,IN_TRANSIT_TO,2025-07-20 19:31:22,1208,2694,90-XF-49,POINT (-9.151450157165527 38.723018646240234)
2682_727,4494_20250601_103_2_17,103_2,0,38.730098724365234,-9.14702033996582,6,IN_TRANSIT_TO,2025-07-20 19:31:17,1704,2682,93-XA-42,POINT (-9.14702033996582 38.730098724365234)
6047_732,5052_20250601_107_2_14,107_2,1,38.72037124633789,-9.145600318908691,34,IN_TRANSIT_TO,2025-07-20 19:31:17,1103,6047,BH-20-IP,POINT (-9.145600318908691 38.72037124633789)
2672_714,3658_20250601_102_0_13,102_0,0,38.72322082519531,-9.225079536437988,37,IN_TRANSIT_TO,2025-07-20 19:31:23,18704,2672,87-XB-44,POINT (-9.225079536437988 38.72322082519531)
6001_706,19495_20250601_147_0_8,147_0,0,38.70587158203125,-9.143930435180664,0,IN_TRANSIT_TO,2025-07-20 19:31:33,,6001,99-XU-70,POINT (-9.143930435180664 38.70587158203125)
2961_702,3055_20250601_146_0_35,146_0,0,38.72787094116211,-9.16112995147705,3,IN_TRANSIT_TO,2025-07-20 19:31:20,6103,2961,26-VD-02,POINT (-9.16112995147705 38.72787094116211)
547_28E,15014_20250601_75_0_15,75_0,1,38.70933151245117,-9.138469696044922,18,IN_TRANSIT_TO,2025-07-20 19:31:33,50149,547,,POINT (-9.138469696044922 38.70933151245117)
2827_728,4694_20250601_204_0_10,204_0,0,38.70655059814453,-9.141900062561035,19,IN_TRANSIT_TO,2025-07-20 19:31:19,3803,2827,BF-61-FZ,POINT (-9.141900062561035 38.70655059814453)
6050_760,7077_20250601_171_0_11,171_0,0,38.70634841918945,-9.1451997756958,12,IN_TRANSIT_TO,2025-07-20 19:31:24,50339,6050,BH-62-IR,POINT (-9.1451997756958 38.70634841918945)
2347_758,6817_20250601_150_0_21,150_0,0,38.73482894897461,-9.164999961853027,15,IN_TRANSIT_TO,2025-07-20 19:31:19,6123,2347,53-61-ZJ,POINT (-9.164999961853027 38.73482894897461)
