id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11255_20250401_76_0_5,76_0,0,38.697200775146484,-9.205100059509277,14,IN_TRANSIT_TO,2025-05-10 06:34:21,9610,611,,POINT (-9.205100059509277 38.697200775146484)
2992_702,3031_20250401_146_0_7,146_0,0,38.73147964477539,-9.16841983795166,9,IN_TRANSIT_TO,2025-05-10 06:34:05,2701,2992,29-VM-95,POINT (-9.16841983795166 38.73147964477539)
2317_735,5233_20250401_172_0_3,172_0,0,38.74507141113281,-9.13955020904541,24,IN_TRANSIT_TO,2025-05-10 06:34:28,307,2317,61-86-ZB,POINT (-9.13955020904541 38.74507141113281)
2766_714,3632_20250401_102_0_3,102_0,0,38.7265510559082,-9.208869934082031,32,IN_TRANSIT_TO,2025-05-10 06:34:23,14006,2766,AH-40-ND,POINT (-9.208869934082031 38.7265510559082)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4577_20250401_204_0_3,204_0,1,38.773128509521484,-9.10558032989502,6,IN_TRANSIT_TO,2025-05-10 06:34:11,7908,2830,BF-57-FZ,POINT (-9.10558032989502 38.773128509521484)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2951_29B,17525_20250401_209_0_2,209_0,0,38.760528564453125,-9.110030174255371,7,IN_TRANSIT_TO,2025-05-10 06:34:05,8441,2951,62-GQ-53,POINT (-9.110030174255371 38.760528564453125)
4642_750,6333_20250401_106_0_3,106_0,0,38.743770599365234,-9.205750465393066,29,IN_TRANSIT_TO,2025-05-10 06:34:23,8814,4642,90-JI-99,POINT (-9.205750465393066 38.743770599365234)
4616_750,6350_20250401_106_0_4,106_0,0,38.753421783447266,-9.186630249023438,21,IN_TRANSIT_TO,2025-05-10 06:34:01,10810,4616,22-GP-50,POINT (-9.186630249023438 38.753421783447266)
