id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7047_20251202_171_0_5,171_0,0,38.70452117919922,-9.175479888916016,17,IN_TRANSIT_TO,2025-12-16 14:45:21,4004,6032,BF-93-BC,POINT (-9.175479888916016 38.70452117919922)
4648_750,6389_20251202_106_0_9,106_0,1,38.746578216552734,-9.197930335998535,13,IN_TRANSIT_TO,2025-12-16 14:45:35,2812,4648,98-JO-47,POINT (-9.197930335998535 38.746578216552734)
2302_794,8094_20251202_115_0_11,115_0,0,38.74720001220703,-9.119029998779297,15,IN_TRANSIT_TO,2025-12-16 14:45:30,3608,2302,83-08-ZM,POINT (-9.119029998779297 38.74720001220703)
611_15E,11245_20251202_76_0_9,76_0,0,38.69626998901367,-9.209369659423828,17,IN_TRANSIT_TO,2025-12-16 14:45:25,9610,611,,POINT (-9.209369659423828 38.69626998901367)
304_708,3331_20251202_100_0_9,100_0,0,38.728031158447266,-9.134869575500488,5,IN_TRANSIT_TO,2025-12-16 14:45:24,607,304,22-SP-91,POINT (-9.134869575500488 38.728031158447266)
2254_758,6886_20251202_150_0_11,150_0,0,38.75339889526367,-9.208620071411133,31,IN_TRANSIT_TO,2025-12-16 14:45:16,11006,2254,80-51-ZE,POINT (-9.208620071411133 38.75339889526367)
6022_760,7058_20251202_171_0_9,171_0,0,38.70634841918945,-9.147130012512207,12,IN_TRANSIT_TO,2025-12-16 14:45:36,50339,6022,BF-48-BB,POINT (-9.147130012512207 38.70634841918945)
2440_716,3743_20251202_164_0_15,164_0,0,38.73883056640625,-9.164979934692383,11,IN_TRANSIT_TO,2025-12-16 14:45:27,1601,2440,29-AX-08,POINT (-9.164979934692383 38.73883056640625)
2992_71B,45265_20251202_278_0_10,278_0,0,38.736270904541016,-9.205430030822754,11,IN_TRANSIT_TO,2025-12-16 14:45:11,8828,2992,29-VM-95,POINT (-9.205430030822754 38.736270904541016)
558_28E,14941_20251202_75_0_7,75_0,1,38.71043014526367,-9.14365005493164,0,IN_TRANSIT_TO,2025-12-16 14:45:27,,558,,POINT (-9.14365005493164 38.71043014526367)
2317_764,7154_20251202_168_0_12,168_0,1,38.75271987915039,-9.18832015991211,20,IN_TRANSIT_TO,2025-12-16 14:45:09,10813,2317,61-86-ZB,POINT (-9.18832015991211 38.75271987915039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3551_20251202_189_0_12,189_0,1,38.72917938232422,-9.143329620361328,17,IN_TRANSIT_TO,2025-12-16 14:45:41,6601,2328,62-96-ZG,POINT (-9.143329620361328 38.72917938232422)
612_15E,11250_20251202_76_0_11,76_0,0,38.70481872558594,-9.177450180053711,10,IN_TRANSIT_TO,2025-12-16 14:45:41,12116,612,,POINT (-9.177450180053711 38.70481872558594)
2321_712,3529_20251202_189_0_9,189_0,0,38.72642135620117,-9.13599967956543,12,IN_TRANSIT_TO,2025-12-16 14:45:21,605,2321,04-47-ZF,POINT (-9.13599967956543 38.72642135620117)
2256_768,7317_20251202_111_0_10,111_0,1,38.75899887084961,-9.187999725341797,10,IN_TRANSIT_TO,2025-12-16 14:45:41,12817,2256,80-53-ZE,POINT (-9.187999725341797 38.75899887084961)
2346_771,21929_20251202_248_0_15,248_0,1,38.71179962158203,-9.195469856262207,8,IN_TRANSIT_TO,2025-12-16 14:42:58,50140,2346,62-93-ZG,POINT (-9.195469856262207 38.71179962158203)
4620_750,6261_20251202_106_0_9,106_0,0,38.72740173339844,-9.212400436401367,33,IN_TRANSIT_TO,2025-12-16 14:45:11,18111,4620,22-GP-54,POINT (-9.212400436401367 38.72740173339844)
2954_765,7174_20251202_110_0_32,110_0,1,38.752479553222656,-9.206419944763184,2,IN_TRANSIT_TO,2025-12-16 14:45:25,11001,2954,62-GQ-56,POINT (-9.206419944763184 38.752479553222656)
2624_781,7757_20251202_151_0_11,151_0,0,38.763370513916016,-9.109299659729004,17,IN_TRANSIT_TO,2025-12-16 14:45:39,8423,2624,72-VP-82,POINT (-9.109299659729004 38.763370513916016)
2943_31B,17541_20251202_210_0_14,210_0,0,38.753421783447266,-9.124070167541504,25,IN_TRANSIT_TO,2025-12-16 14:45:33,14711,2943,51-GL-83,POINT (-9.124070167541504 38.753421783447266)
2953_45B,49565_20251202_277_0_5,277_0,0,38.77281951904297,-9.1466703414917,1,IN_TRANSIT_TO,2025-12-15 18:30:42,11506,2953,62-GQ-55,POINT (-9.1466703414917 38.77281951904297)
2950_29B,17535_20251202_209_0_13,209_0,0,38.77425003051758,-9.117019653320312,17,IN_TRANSIT_TO,2025-12-16 14:45:20,12208,2950,62-GQ-51,POINT (-9.117019653320312 38.77425003051758)
4641_750,6291_20251202_106_0_9,106_0,0,38.74517822265625,-9.197999954223633,25,IN_TRANSIT_TO,2025-12-16 14:45:26,2804,4641,90-JI-98,POINT (-9.197999954223633 38.74517822265625)
4646_750,6304_20251202_106_0_10,106_0,0,38.75550079345703,-9.151430130004883,13,IN_TRANSIT_TO,2025-12-16 14:45:18,11301,4646,11-JM-79,POINT (-9.151430130004883 38.75550079345703)
2973_702,3057_20251202_146_0_26,146_0,1,38.725128173828125,-9.151949882507324,13,IN_TRANSIT_TO,2025-12-16 14:45:20,50197,2973,30-VM-13,POINT (-9.151949882507324 38.725128173828125)
4818_728,4707_20251202_204_0_8,204_0,0,38.70846939086914,-9.13617992401123,21,IN_TRANSIT_TO,2025-12-16 14:45:19,5501,4818,42-VT-57,POINT (-9.13617992401123 38.70846939086914)
2699_711,3508_20251202_101_0_10,101_0,1,38.72344970703125,-9.164629936218262,26,IN_TRANSIT_TO,2025-12-16 14:45:26,8608,2699,92-XQ-25,POINT (-9.164629936218262 38.72344970703125)
2692_738,5565_20251202_117_0_7,117_0,1,38.72570037841797,-9.149169921875,16,IN_TRANSIT_TO,2025-12-16 14:45:41,1207,2692,90-XF-62,POINT (-9.149169921875 38.72570037841797)
2693_714,3696_20251202_102_0_10,102_0,1,38.701778411865234,-9.18120002746582,26,IN_TRANSIT_TO,2025-12-16 14:45:31,9503,2693,90-XF-46,POINT (-9.18120002746582 38.701778411865234)
2694_714,3673_20251202_102_0_11,102_0,0,38.70656967163086,-9.157679557800293,5,IN_TRANSIT_TO,2025-12-16 14:45:25,3912,2694,90-XF-49,POINT (-9.157679557800293 38.70656967163086)
2669_714,3704_20251202_102_0_10,102_0,1,38.70328140258789,-9.212369918823242,16,IN_TRANSIT_TO,2025-12-16 14:45:14,13119,2669,87-XB-34,POINT (-9.212369918823242 38.70328140258789)
4836_736,5400_20251202_199_0_10,199_0,1,38.74504852294922,-9.147680282592773,20,IN_TRANSIT_TO,2025-12-16 14:45:18,2019,4836,34-VR-23,POINT (-9.147680282592773 38.74504852294922)
2705_727,4539_20251202_103_0_7,103_0,1,38.715179443359375,-9.15429973602295,31,IN_TRANSIT_TO,2025-12-16 14:45:40,6703,2705,92-XQ-29,POINT (-9.15429973602295 38.715179443359375)
2684_746,5956_20251202_108_0_14,108_0,1,38.73596954345703,-9.155369758605957,20,IN_TRANSIT_TO,2025-12-16 14:45:42,1502,2684,99-XE-59,POINT (-9.155369758605957 38.73596954345703)
6047_732,5061_20251202_107_0_7,107_0,0,38.73181915283203,-9.140780448913574,9,IN_TRANSIT_TO,2025-12-16 14:45:21,6506,6047,BH-20-IP,POINT (-9.140780448913574 38.73181915283203)
4618_750,6347_20251202_106_0_9,106_0,1,38.766849517822266,-9.104029655456543,38,IN_TRANSIT_TO,2025-12-16 14:45:23,2315,4618,22-GP-52,POINT (-9.104029655456543 38.766849517822266)
2678_711,3464_20251202_101_0_11,101_0,0,38.73503112792969,-9.19968032836914,16,IN_TRANSIT_TO,2025-12-16 14:45:29,8707,2678,93-XA-39,POINT (-9.19968032836914 38.73503112792969)
2948_26B,17521_20251202_208_0_12,208_0,1,38.763370513916016,-9.104000091552734,9,IN_TRANSIT_TO,2025-12-16 14:45:26,2322,2948,51-GL-85,POINT (-9.104000091552734 38.763370513916016)
4643_750,6325_20251202_106_0_9,106_0,0,38.75613021850586,-9.104020118713379,4,IN_TRANSIT_TO,2025-12-16 14:44:53,2320,4643,98-JO-45,POINT (-9.104020118713379 38.75613021850586)
2677_727,4554_20251202_103_0_8,103_0,1,38.7023811340332,-9.202500343322754,10,IN_TRANSIT_TO,2025-12-16 14:45:12,13309,2677,87-XB-41,POINT (-9.202500343322754 38.7023811340332)
2671_746,5988_20251202_108_0_13,108_0,0,38.746849060058594,-9.184720039367676,14,IN_TRANSIT_TO,2025-12-16 14:45:27,10702,2671,87-XB-43,POINT (-9.184720039367676 38.746849060058594)
2673_723,4138_20251202_121_0_10,121_0,1,38.701900482177734,-9.216879844665527,7,IN_TRANSIT_TO,2025-12-16 14:45:19,9712,2673,87-XB-37,POINT (-9.216879844665527 38.701900482177734)
2679_709,3403_20251202_148_0_22,148_0,0,38.722721099853516,-9.147649765014648,4,IN_TRANSIT_TO,2025-12-16 14:45:21,1103,2679,93-XA-34,POINT (-9.147649765014648 38.722721099853516)
2672_723,18953_20251202_121_0_10,121_0,1,38.71575164794922,-9.214699745178223,11,IN_TRANSIT_TO,2025-12-16 14:45:32,10402,2672,87-XB-44,POINT (-9.214699745178223 38.71575164794922)
2670_764,7167_20251202_168_0_12,168_0,0,38.748451232910156,-9.17140007019043,7,IN_TRANSIT_TO,2025-12-16 14:45:35,12709,2670,87-XB-32,POINT (-9.17140007019043 38.748451232910156)
2674_714,3660_20251202_102_0_11,102_0,0,38.70711898803711,-9.173600196838379,11,IN_TRANSIT_TO,2025-12-16 14:45:32,9417,2674,87-XB-38,POINT (-9.173600196838379 38.70711898803711)
2675_738,5514_20251202_117_0_10,117_0,1,38.715599060058594,-9.15999984741211,12,IN_TRANSIT_TO,2025-12-16 14:45:26,8103,2675,87-XB-35,POINT (-9.15999984741211 38.715599060058594)
2964_737,5478_20251202_173_0_26,173_0,1,38.71213150024414,-9.132650375366211,0,IN_TRANSIT_TO,2025-12-16 14:45:23,,2964,30-VM-19,POINT (-9.132650375366211 38.71213150024414)
2962_774,7460_20251202_192_0_20,192_0,1,38.718299865722656,-9.169549942016602,14,IN_TRANSIT_TO,2025-12-16 14:45:40,8009,2962,30-VM-07,POINT (-9.169549942016602 38.718299865722656)
2961_730,4970_20251202_198_0_11,198_0,1,38.72372055053711,-9.137479782104492,7,IN_TRANSIT_TO,2025-12-16 14:45:14,9202,2961,26-VD-02,POINT (-9.137479782104492 38.72372055053711)
