id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6284_20250901_106_0_2,106_0,1,38.742950439453125,-9.2050199508667,10,IN_TRANSIT_TO,2025-09-01 19:18:42,8835,4648,98-JO-47,POINT (-9.2050199508667 38.742950439453125)
2302_708,3343_20250901_100_0_15,100_0,1,38.7170295715332,-9.136170387268066,42,IN_TRANSIT_TO,2025-09-01 19:18:49,804,2302,83-08-ZM,POINT (-9.136170387268066 38.7170295715332)
2253_799,8214_20250901_120_0_28,120_0,0,38.75122833251953,-9.197349548339844,4,IN_TRANSIT_TO,2025-09-01 19:18:50,10913,2253,80-52-ZE,POINT (-9.197349548339844 38.75122833251953)
611_15E,11436_20250901_76_0_2,76_0,1,38.697471618652344,-9.198800086975098,8,IN_TRANSIT_TO,2025-09-01 19:18:52,4113,611,,POINT (-9.198800086975098 38.697471618652344)
4607_748,6139_20250901_169_0_19,169_0,0,38.72377014160156,-9.164079666137695,4,IN_TRANSIT_TO,2025-09-01 19:18:48,8501,4607,96-GL-84,POINT (-9.164079666137695 38.72377014160156)
304_744,5806_20250901_200_0_14,200_0,1,38.762081146240234,-9.130729675292969,15,IN_TRANSIT_TO,2025-09-01 19:18:54,7502,304,22-SP-91,POINT (-9.130729675292969 38.762081146240234)
2254_758,6866_20250901_150_0_18,150_0,1,38.752281188964844,-9.205530166625977,2,IN_TRANSIT_TO,2025-09-01 19:19:05,11001,2254,80-51-ZE,POINT (-9.205530166625977 38.752281188964844)
2315_717,3813_20250901_170_0_15,170_0,0,38.79806900024414,-9.145219802856445,40,IN_TRANSIT_TO,2025-09-01 19:19:06,16002,2315,61-88-ZB,POINT (-9.145219802856445 38.79806900024414)
2992_55B,21533_20250901_240_0_28,240_0,0,38.75661849975586,-9.185649871826172,18,IN_TRANSIT_TO,2025-09-01 19:18:50,12802,2992,29-VM-95,POINT (-9.185649871826172 38.75661849975586)
2317_742,5682_20250901_114_0_12,114_0,1,38.71372985839844,-9.199049949645996,1,IN_TRANSIT_TO,2025-09-01 19:18:45,10315,2317,61-86-ZB,POINT (-9.199049949645996 38.71372985839844)
603_15E,11235_20250901_76_0_15,76_0,0,38.69723129272461,-9.205129623413086,17,IN_TRANSIT_TO,2025-09-01 19:19:00,9610,603,,POINT (-9.205129623413086 38.69723129272461)
2766_746,5994_20250901_108_0_18,108_0,1,38.74290084838867,-9.173379898071289,14,IN_TRANSIT_TO,2025-09-01 19:18:33,10705,2766,AH-40-ND,POINT (-9.173379898071289 38.74290084838867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11326_20250901_76_0_6,76_0,1,38.70444869995117,-9.174830436706543,14,IN_TRANSIT_TO,2025-09-01 19:18:48,12115,612,,POINT (-9.174830436706543 38.70444869995117)
