id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5958_20250401_108_0_9,108_0,0,38.74583053588867,-9.182100296020508,14,IN_TRANSIT_TO,2025-05-12 09:48:14,10702,2689,93-XA-45,POINT (-9.182100296020508 38.74583053588867)
4648_728,4714_20250401_204_0_5,204_0,1,38.72639846801758,-9.110380172729492,25,IN_TRANSIT_TO,2025-05-12 09:48:14,8310,4648,98-JO-47,POINT (-9.110380172729492 38.72639846801758)
2793_727,4515_20250401_103_0_5,103_0,1,38.70542907714844,-9.176429748535156,18,IN_TRANSIT_TO,2025-05-12 09:48:06,12111,2793,AJ-58-LI,POINT (-9.176429748535156 38.70542907714844)
557_25E,14260_20250401_79_0_7,79_0,1,38.709720611572266,-9.162480354309082,0,IN_TRANSIT_TO,2025-05-12 09:47:57,,557,,POINT (-9.162480354309082 38.709720611572266)
4607_750,6421_20250401_106_0_7,106_0,0,38.75762939453125,-9.162699699401855,37,IN_TRANSIT_TO,2025-05-12 09:48:14,18401,4607,96-GL-84,POINT (-9.162699699401855 38.75762939453125)
304_744,5838_20250401_200_0_6,200_0,1,38.74715042114258,-9.148280143737793,23,IN_TRANSIT_TO,2025-05-12 09:47:40,2002,304,22-SP-91,POINT (-9.148280143737793 38.74715042114258)
2254_758,6853_20250401_150_0_4,150_0,1,38.72077941894531,-9.156120300292969,25,IN_TRANSIT_TO,2025-05-12 09:48:21,6813,2254,80-51-ZE,POINT (-9.156120300292969 38.72077941894531)
6022_760,7081_20250401_171_0_7,171_0,0,38.7045783996582,-9.176019668579102,17,IN_TRANSIT_TO,2025-05-12 09:48:07,4004,6022,BF-48-BB,POINT (-9.176019668579102 38.7045783996582)
2440_703,3162_20250401_165_0_7,165_0,1,38.750030517578125,-9.195449829101562,6,IN_TRANSIT_TO,2025-05-12 09:48:04,10907,2440,29-AX-08,POINT (-9.195449829101562 38.750030517578125)
2992_71B,45266_20250401_278_0_5,278_0,0,38.75471878051758,-9.2056303024292,23,IN_TRANSIT_TO,2025-05-12 09:44:26,10926,2992,29-VM-95,POINT (-9.2056303024292 38.75471878051758)
2448_703,3173_20250401_165_0_5,165_0,0,38.7504997253418,-9.19713020324707,35,IN_TRANSIT_TO,2025-05-12 09:47:57,10802,2448,44-BC-34,POINT (-9.19713020324707 38.7504997253418)
6010_706,3252_20250401_147_0_7,147_0,1,38.713951110839844,-9.122200012207031,4,IN_TRANSIT_TO,2025-05-12 09:48:18,2131,6010,81-ZC-09,POINT (-9.122200012207031 38.713951110839844)
558_24E,17852_20250401_213_0_5,213_0,1,38.719871520996094,-9.155119895935059,4,IN_TRANSIT_TO,2025-05-12 09:48:05,6823,558,,POINT (-9.155119895935059 38.719871520996094)
2317_742,5709_20250401_114_0_3,114_0,1,38.7264289855957,-9.111720085144043,52,IN_TRANSIT_TO,2025-05-12 09:48:21,8301,2317,61-86-ZB,POINT (-9.111720085144043 38.7264289855957)
603_15E,11288_20250401_76_0_5,76_0,0,38.6963996887207,-9.208919525146484,14,IN_TRANSIT_TO,2025-05-12 09:48:22,9610,603,,POINT (-9.208919525146484 38.6963996887207)
4604_750,6372_20250401_106_0_5,106_0,0,38.75835037231445,-9.153900146484375,15,IN_TRANSIT_TO,2025-05-12 09:48:13,5805,4604,96-GL-82,POINT (-9.153900146484375 38.75835037231445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250401_204_0_5,204_0,1,38.706298828125,-9.145319938659668,34,IN_TRANSIT_TO,2025-05-12 09:47:47,3820,4602,96-GL-80,POINT (-9.145319938659668 38.706298828125)
2321_712,3541_20250401_189_0_8,189_0,1,38.726280212402344,-9.134499549865723,20,IN_TRANSIT_TO,2025-05-12 09:48:19,615,2321,04-47-ZF,POINT (-9.134499549865723 38.726280212402344)
2256_731,5007_20250401_190_0_6,190_0,1,38.7564697265625,-9.146820068359375,22,IN_TRANSIT_TO,2025-05-12 09:48:15,11321,2256,80-53-ZE,POINT (-9.146820068359375 38.7564697265625)
2795_727,4529_20250401_103_0_3,103_0,0,38.711429595947266,-9.21127986907959,44,IN_TRANSIT_TO,2025-05-12 09:48:02,12912,2795,AJ-55-LI,POINT (-9.21127986907959 38.711429595947266)
2494_735,5217_20250401_172_1_2,172_1,0,38.77109909057617,-9.14783000946045,19,IN_TRANSIT_TO,2025-05-12 09:38:27,509,2494,88-BL-68,POINT (-9.14783000946045 38.77109909057617)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2951_29B,17534_20250401_209_0_6,209_0,0,38.76681900024414,-9.109950065612793,10,IN_TRANSIT_TO,2025-05-12 09:48:14,7717,2951,62-GQ-53,POINT (-9.109950065612793 38.76681900024414)
2954_40B,17558_20250401_212_0_7,212_0,1,38.7777214050293,-9.147549629211426,14,IN_TRANSIT_TO,2025-05-12 09:48:17,6015,2954,62-GQ-56,POINT (-9.147549629211426 38.7777214050293)
4642_750,6335_20250401_106_0_5,106_0,0,38.750431060791016,-9.188779830932617,22,IN_TRANSIT_TO,2025-05-12 09:48:01,10816,4642,90-JI-99,POINT (-9.188779830932617 38.750431060791016)
4616_750,6401_20250401_106_0_5,106_0,1,38.768150329589844,-9.099820137023926,38,IN_TRANSIT_TO,2025-05-12 09:47:49,2315,4616,22-GP-50,POINT (-9.099820137023926 38.768150329589844)
2943_31B,17538_20250401_210_0_7,210_0,0,38.75920104980469,-9.124030113220215,29,IN_TRANSIT_TO,2025-05-12 09:47:56,14706,2943,51-GL-83,POINT (-9.124030113220215 38.75920104980469)
