id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5082_20250801_107_0_5,107_0,0,38.70415115356445,-9.173299789428711,24,IN_TRANSIT_TO,2025-08-21 12:00:41,10202,6032,BF-93-BC,POINT (-9.173299789428711 38.70415115356445)
4648_728,4571_20250801_204_0_6,204_0,0,38.781280517578125,-9.107170104980469,48,IN_TRANSIT_TO,2025-08-21 11:50:29,7903,4648,98-JO-47,POINT (-9.107170104980469 38.781280517578125)
557_24E,17836_20250801_213_0_15,213_0,1,38.71657943725586,-9.148200035095215,7,IN_TRANSIT_TO,2025-08-21 12:00:43,10609,557,,POINT (-9.148200035095215 38.71657943725586)
611_15E,11295_20250801_76_0_11,76_0,0,38.71015167236328,-9.1356201171875,1,IN_TRANSIT_TO,2025-08-21 12:00:44,50620,611,,POINT (-9.1356201171875 38.71015167236328)
4607_750,6303_20250801_106_0_8,106_0,0,38.733619689941406,-9.20757007598877,31,IN_TRANSIT_TO,2025-08-21 12:00:39,8804,4607,96-GL-84,POINT (-9.20757007598877 38.733619689941406)
6022_760,7046_20250801_171_0_8,171_0,1,38.71372985839844,-9.197420120239258,9,IN_TRANSIT_TO,2025-08-21 12:00:43,12923,6022,BF-48-BB,POINT (-9.197420120239258 38.71372985839844)
2440_747,6115_20250801_177_0_13,177_0,0,38.76422882080078,-9.17650032043457,9,IN_TRANSIT_TO,2025-08-21 12:00:42,50007,2440,29-AX-08,POINT (-9.17650032043457 38.76422882080078)
2992_730,4971_20250801_198_0_10,198_0,1,38.73537063598633,-9.12887954711914,17,IN_TRANSIT_TO,2025-08-21 12:00:33,7002,2992,29-VM-95,POINT (-9.12887954711914 38.73537063598633)
2317_708,3339_20250801_100_0_9,100_0,1,38.72555160522461,-9.13502025604248,40,IN_TRANSIT_TO,2025-08-21 12:00:43,608,2317,61-86-ZB,POINT (-9.13502025604248 38.72555160522461)
603_15E,11189_20250801_76_0_8,76_0,1,38.701698303222656,-9.181180000305176,12,IN_TRANSIT_TO,2025-08-21 12:00:45,9503,603,,POINT (-9.181180000305176 38.701698303222656)
