id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6289_20250901_106_0_4,106_0,1,38.742401123046875,-9.203700065612793,10,IN_TRANSIT_TO,2025-09-14 06:58:03,8835,4648,98-JO-47,POINT (-9.203700065612793 38.742401123046875)
2253_768,7323_20250901_111_2_3,111_2,0,38.766029357910156,-9.198220252990723,21,IN_TRANSIT_TO,2025-09-14 06:58:07,13906,2253,80-52-ZE,POINT (-9.198220252990723 38.766029357910156)
4607_750,6351_20250901_106_0_3,106_0,0,38.75632858276367,-9.147049903869629,13,IN_TRANSIT_TO,2025-09-14 06:57:47,11301,4607,96-GL-84,POINT (-9.147049903869629 38.75632858276367)
2440_778,18987_20250901_179_0_4,179_0,1,38.752681732177734,-9.189680099487305,0,IN_TRANSIT_TO,2025-09-14 06:58:14,,2440,29-AX-08,POINT (-9.189680099487305 38.752681732177734)
2448_778,18984_20250901_179_0_5,179_0,0,38.7593994140625,-9.157469749450684,0,IN_TRANSIT_TO,2025-09-14 06:58:00,,2448,44-BC-34,POINT (-9.157469749450684 38.7593994140625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250901_76_0_4,76_0,1,38.70621871948242,-9.155750274658203,18,IN_TRANSIT_TO,2025-09-14 06:57:55,3901,612,,POINT (-9.155750274658203 38.70621871948242)
2256_768,7325_20250901_111_2_4,111_2,1,38.742530822753906,-9.172430038452148,30,IN_TRANSIT_TO,2025-09-14 06:58:00,10705,2256,80-53-ZE,POINT (-9.172430038452148 38.742530822753906)
2494_720,4063_20250901_143_0_5,143_0,0,38.73780059814453,-9.141900062561035,9,IN_TRANSIT_TO,2025-09-14 06:58:12,11109,2494,88-BL-68,POINT (-9.141900062561035 38.73780059814453)
2346_731,4991_20250901_190_0_4,190_0,1,38.74517059326172,-9.157119750976562,28,IN_TRANSIT_TO,2025-09-14 06:54:42,3306,2346,62-93-ZG,POINT (-9.157119750976562 38.74517059326172)
6033_760,51293_20250901_171_0_9,171_0,0,38.70502853393555,-9.158470153808594,14,IN_TRANSIT_TO,2025-09-14 06:58:04,3902,6033,BF-92-AZ,POINT (-9.158470153808594 38.70502853393555)
4616_750,6267_20250901_106_0_4,106_0,1,38.75352096557617,-9.186180114746094,19,IN_TRANSIT_TO,2025-09-14 06:58:02,10827,4616,22-GP-50,POINT (-9.186180114746094 38.75352096557617)
4641_750,6334_20250901_106_0_3,106_0,0,38.74372863769531,-9.205780029296875,28,IN_TRANSIT_TO,2025-09-14 06:57:48,8814,4641,90-JI-98,POINT (-9.205780029296875 38.74372863769531)
4629_736,5397_20250901_199_0_2,199_0,1,38.72050094604492,-9.145899772644043,26,IN_TRANSIT_TO,2025-09-14 06:57:31,1206,4629,11-JM-77,POINT (-9.145899772644043 38.72050094604492)
2973_52B,35056_20250901_244_0_2,244_0,0,38.73516845703125,-9.154620170593262,17,IN_TRANSIT_TO,2025-09-14 06:58:11,1403,2973,30-VM-13,POINT (-9.154620170593262 38.73516845703125)
4818_751,6474_20250901_109_0_4,109_0,0,38.70682907104492,-9.225870132446289,26,IN_TRANSIT_TO,2025-09-14 06:58:00,18404,4818,42-VT-57,POINT (-9.225870132446289 38.70682907104492)
