id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250601_62_0_2,62_0,1,38.730098724365234,-9.157699584960938,21,IN_TRANSIT_TO,2025-06-04 23:47:27,6117,1742,91-HR-99,POINT (-9.157699584960938 38.730098724365234)
611_15E,11280_20250601_76_0_25,76_0,0,38.706180572509766,-9.156020164489746,6,IN_TRANSIT_TO,2025-06-04 23:47:31,3902,611,,POINT (-9.156020164489746 38.706180572509766)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
603_15E,11446_20250601_76_0_7,76_0,0,38.69738006591797,-9.20442008972168,16,IN_TRANSIT_TO,2025-06-04 23:47:36,4112,603,,POINT (-9.20442008972168 38.69738006591797)
4604_750,6410_20250601_106_0_7,106_0,0,38.76778030395508,-9.101750373840332,1,IN_TRANSIT_TO,2025-06-04 23:47:18,7813,4604,96-GL-82,POINT (-9.101750373840332 38.76778030395508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250601_62_0_2,62_0,0,38.70481872558594,-9.17710018157959,23,IN_TRANSIT_TO,2025-06-04 23:47:27,12107,1745,92-HR-02,POINT (-9.17710018157959 38.70481872558594)
4641_751,6523_20250601_109_1_15,109_1,0,38.70814895629883,-9.173800468444824,7,IN_TRANSIT_TO,2025-06-04 23:47:24,9425,4641,90-JI-98,POINT (-9.173800468444824 38.70814895629883)
510_15E,11439_20250601_76_0_8,76_0,1,38.69725036621094,-9.202030181884766,7,IN_TRANSIT_TO,2025-06-04 23:47:28,9609,510,,POINT (-9.202030181884766 38.69725036621094)
2779_202,12712_20250601_61_0_3,61_0,0,38.7180290222168,-9.151920318603516,7,IN_TRANSIT_TO,2025-06-04 23:47:32,10607,2779,AI-02-BT,POINT (-9.151920318603516 38.7180290222168)
4806_201,12657_20250601_60_0_1,60_0,1,38.702980041503906,-9.179800033569336,24,IN_TRANSIT_TO,2025-06-04 23:47:26,12107,4806,20-VQ-74,POINT (-9.179800033569336 38.702980041503906)
