id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1775_735,5263_20250901_172_1_12,172_1,1,38.72549819946289,-9.128479957580566,5,IN_TRANSIT_TO,2025-11-05 17:20:43,7006,1775,53-HX-08,POINT (-9.128479957580566 38.72549819946289)
1703_796,8127_20250901_174_0_30,174_0,1,38.781768798828125,-9.163000106811523,9,IN_TRANSIT_TO,2025-11-05 17:20:39,7214,1703,35-AL-13,POINT (-9.163000106811523 38.781768798828125)
1728_794,8108_20250901_115_0_14,115_0,0,38.711849212646484,-9.124770164489746,2,IN_TRANSIT_TO,2025-11-05 17:21:05,8201,1728,25-AS-40,POINT (-9.124770164489746 38.711849212646484)
2297_724,4191_20250901_178_0_18,178_0,1,38.760398864746094,-9.19968032836914,2,IN_TRANSIT_TO,2025-11-05 17:20:45,13911,2297,83-06-ZM,POINT (-9.19968032836914 38.760398864746094)
2842_751,6476_20250901_109_0_17,109_0,0,38.70777893066406,-9.225419998168945,27,IN_TRANSIT_TO,2025-11-05 17:21:01,18402,2842,BF-56-FZ,POINT (-9.225419998168945 38.70777893066406)
2649_781,7737_20250901_151_0_13,151_0,1,38.7128791809082,-9.123419761657715,26,IN_TRANSIT_TO,2025-11-05 17:21:04,2114,2649,75-VS-42,POINT (-9.123419761657715 38.7128791809082)
2748_756,6748_20250901_175_0_19,175_0,1,38.730018615722656,-9.166000366210938,9,IN_TRANSIT_TO,2025-11-05 17:20:42,2715,2748,AG-96-TG,POINT (-9.166000366210938 38.730018615722656)
2644_759,6896_20250901_144_0_9,144_0,0,38.77347183227539,-9.116570472717285,36,IN_TRANSIT_TO,2025-11-05 17:20:52,12210,2644,87-VS-52,POINT (-9.116570472717285 38.77347183227539)
2283_758,6868_20250901_150_0_12,150_0,1,38.709598541259766,-9.1431303024292,32,IN_TRANSIT_TO,2025-11-05 17:10:35,10502,2283,67-39-ZJ,POINT (-9.1431303024292 38.709598541259766)
2470_703,3100_20250901_165_0_13,165_0,1,38.747650146484375,-9.20697021484375,0,IN_TRANSIT_TO,2025-11-05 17:20:53,,2470,74-BC-71,POINT (-9.20697021484375 38.747650146484375)
2438_729,4833_20250901_104_0_10,104_0,0,38.71369934082031,-9.19729995727539,25,IN_TRANSIT_TO,2025-11-05 17:20:39,12928,2438,44-BC-29,POINT (-9.19729995727539 38.71369934082031)
2271_768,7319_20250901_111_0_14,111_0,0,38.74428176879883,-9.178330421447754,8,IN_TRANSIT_TO,2025-11-05 17:20:45,10706,2271,92-54-ZM,POINT (-9.178330421447754 38.74428176879883)
2801_725,4239_20250901_197_0_27,197_0,0,38.785728454589844,-9.123929977416992,12,IN_TRANSIT_TO,2025-11-05 17:20:43,16305,2801,38-HU-27,POINT (-9.123929977416992 38.785728454589844)
2942_40B,17558_20250901_212_0_17,212_0,1,38.78778076171875,-9.163269996643066,29,IN_TRANSIT_TO,2025-11-05 17:20:45,50107,2942,51-GL-82,POINT (-9.163269996643066 38.78778076171875)
2272_758,6890_20250901_150_0_4,150_0,1,38.7507209777832,-9.201530456542969,4,IN_TRANSIT_TO,2025-11-05 17:21:02,10903,2272,76-80-ZG,POINT (-9.201530456542969 38.7507209777832)
411_22B,19420_20250901_236_0_22,236_0,0,38.71455001831055,-9.152179718017578,10,IN_TRANSIT_TO,2025-11-05 17:20:09,6714,411,BF-51-TD,POINT (-9.152179718017578 38.71455001831055)
2683_738,5544_20250901_117_0_2,117_0,1,38.71028137207031,-9.165579795837402,9,IN_TRANSIT_TO,2025-11-05 17:09:40,10101,2683,99-XE-55,POINT (-9.165579795837402 38.71028137207031)
2662_713,3576_20250901_122_0_13,122_0,0,38.72241973876953,-9.175000190734863,33,IN_TRANSIT_TO,2025-11-05 17:21:00,11901,2662,05-VZ-51,POINT (-9.175000190734863 38.72241973876953)
2267_767,7294_20250901_112_0_10,112_0,1,38.754600524902344,-9.196479797363281,12,IN_TRANSIT_TO,2025-11-05 17:20:40,10909,2267,76-86-ZG,POINT (-9.196479797363281 38.754600524902344)
