id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_4,62_0,0,38.70362854003906,-9.171449661254883,25,IN_TRANSIT_TO,2025-11-14 02:51:35,4001,1742,91-HR-99,POINT (-9.171449661254883 38.70362854003906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2947_26B,17510_20250901_208_0_17,208_0,0,38.775028228759766,-9.096070289611816,9,IN_TRANSIT_TO,2025-11-12 16:39:13,50123,2947,51-GL-84,POINT (-9.096070289611816 38.775028228759766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
264_734,5133_20250901_205_0_4,205_0,1,38.7159309387207,-9.23091983795166,3,IN_TRANSIT_TO,2025-11-10 11:44:46,2124,264,AG-42-OV,POINT (-9.23091983795166 38.7159309387207)
2782_202,12688_20250901_61_0_5,61_0,0,38.741329193115234,-9.168230056762695,18,IN_TRANSIT_TO,2025-11-14 02:51:17,1621,2782,AI-99-BS,POINT (-9.168230056762695 38.741329193115234)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2785_202,12712_20250901_61_0_6,61_0,1,38.764129638671875,-9.19871997833252,6,IN_TRANSIT_TO,2025-11-14 02:51:27,13909,2785,AI-05-BT,POINT (-9.19871997833252 38.764129638671875)
2812_208,13093_20250901_65_0_5,65_0,0,38.7409782409668,-9.119580268859863,18,IN_TRANSIT_TO,2025-11-14 02:51:36,8913,2812,90-II-61,POINT (-9.119580268859863 38.7409782409668)
2813_210,13546_20250901_66_0_4,66_0,0,38.757118225097656,-9.107330322265625,24,IN_TRANSIT_TO,2025-11-14 02:51:34,2304,2813,90-II-53,POINT (-9.107330322265625 38.757118225097656)
1744_203,12761_20250901_62_0_4,62_0,1,38.72005081176758,-9.169469833374023,26,IN_TRANSIT_TO,2025-11-14 02:51:26,8010,1744,92-HR-01,POINT (-9.169469833374023 38.72005081176758)
2817_208,13065_20250901_65_0_3,65_0,1,38.75252914428711,-9.114219665527344,21,IN_TRANSIT_TO,2025-11-14 02:51:14,50070,2817,90-II-57,POINT (-9.114219665527344 38.75252914428711)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
2767_201,12649_20250901_60_0_7,60_0,0,38.714778900146484,-9.228170394897461,30,IN_TRANSIT_TO,2025-11-14 02:51:36,14306,2767,AH-34-ND,POINT (-9.228170394897461 38.714778900146484)
2801_210,13570_20250901_66_0_4,66_0,1,38.70595169067383,-9.143919944763184,48,IN_TRANSIT_TO,2025-11-14 02:51:31,3820,2801,38-HU-27,POINT (-9.143919944763184 38.70595169067383)
1767_207,13026_20250901_64_0_5,64_0,0,38.784751892089844,-9.142900466918945,35,IN_TRANSIT_TO,2025-11-14 02:51:12,6014,1767,63-HX-29,POINT (-9.142900466918945 38.784751892089844)
1756_206,12965_20250901_136_0_5,136_0,0,38.72488021850586,-9.128520011901855,14,IN_TRANSIT_TO,2025-11-14 02:51:40,9107,1756,34-HU-22,POINT (-9.128520011901855 38.72488021850586)
1757_207,13002_20250901_64_0_4,64_0,0,38.74272155761719,-9.146699905395508,12,IN_TRANSIT_TO,2025-11-14 02:51:11,1805,1757,34-HU-23,POINT (-9.146699905395508 38.74272155761719)
1762_206,12939_20250901_136_0_4,136_0,1,38.77391815185547,-9.161069869995117,10,IN_TRANSIT_TO,2025-11-14 02:51:36,5905,1762,63-HX-32,POINT (-9.161069869995117 38.77391815185547)
2497_735,5275_20250901_172_1_21,172_1,0,38.77106857299805,-9.147680282592773,19,IN_TRANSIT_TO,2025-11-14 02:44:05,509,2497,88-BL-71,POINT (-9.147680282592773 38.77106857299805)
4829_736,41525_20250901_199_0_11,199_0,0,38.7471809387207,-9.147870063781738,10,IN_TRANSIT_TO,2025-11-08 16:25:05,2021,4829,34-VR-21,POINT (-9.147870063781738 38.7471809387207)
