id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_10,107_0,0,38.704280853271484,-9.173930168151855,25,IN_TRANSIT_TO,2025-10-06 19:21:31,4004,6032,BF-93-BC,POINT (-9.173930168151855 38.704280853271484)
4645_750,6262_20250901_106_0_13,106_0,0,38.711700439453125,-9.225700378417969,34,IN_TRANSIT_TO,2025-10-06 19:21:26,14309,4645,98-JO-46,POINT (-9.225700378417969 38.711700439453125)
4648_748,6140_20250901_169_0_19,169_0,0,38.725669860839844,-9.149230003356934,0,IN_TRANSIT_TO,2025-10-06 19:20:59,,4648,98-JO-47,POINT (-9.149230003356934 38.725669860839844)
2302_708,3289_20250901_100_0_14,100_0,0,38.74312973022461,-9.132880210876465,9,IN_TRANSIT_TO,2025-10-06 19:20:46,411,2302,83-08-ZM,POINT (-9.132880210876465 38.74312973022461)
611_15E,11329_20250901_76_0_6,76_0,1,38.70362854003906,-9.171549797058105,15,IN_TRANSIT_TO,2025-10-06 19:21:14,4001,611,,POINT (-9.171549797058105 38.70362854003906)
304_708,3333_20250901_100_0_13,100_0,0,38.77442169189453,-9.097220420837402,30,IN_TRANSIT_TO,2025-10-06 19:06:16,7823,304,22-SP-91,POINT (-9.097220420837402 38.77442169189453)
4606_750,6283_20250901_106_0_5,106_0,0,38.712181091308594,-9.225500106811523,34,IN_TRANSIT_TO,2025-10-06 19:21:25,14309,4606,96-GL-83,POINT (-9.225500106811523 38.712181091308594)
2254_760,7044_20250901_171_0_10,171_0,1,38.71192169189453,-9.21090030670166,3,IN_TRANSIT_TO,2025-10-06 19:21:29,12912,2254,80-51-ZE,POINT (-9.21090030670166 38.71192169189453)
6022_760,7105_20250901_171_0_12,171_0,1,38.70988082885742,-9.135029792785645,32,IN_TRANSIT_TO,2025-10-06 19:21:11,5519,6022,BF-48-BB,POINT (-9.135029792785645 38.70988082885742)
558_28E,15012_20250901_75_0_12,75_0,0,38.714500427246094,-9.162130355834961,29,IN_TRANSIT_TO,2025-10-06 19:21:15,8112,558,,POINT (-9.162130355834961 38.714500427246094)
2766_712,3558_20250901_189_0_13,189_0,0,38.7276496887207,-9.141980171203613,14,IN_TRANSIT_TO,2025-10-06 19:21:21,6905,2766,AH-40-ND,POINT (-9.141980171203613 38.7276496887207)
