id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6622_20250401_201_0_9,201_0,0,38.744319915771484,-9.194080352783203,18,IN_TRANSIT_TO,2025-05-19 13:20:31,10818,2689,93-XA-45,POINT (-9.194080352783203 38.744319915771484)
4645_750,6413_20250401_106_0_6,106_0,0,38.7264289855957,-9.209549903869629,33,IN_TRANSIT_TO,2025-05-19 13:20:33,14008,4645,98-JO-46,POINT (-9.209549903869629 38.7264289855957)
557_28E,14960_20250401_75_0_13,75_0,1,38.7140007019043,-9.128270149230957,13,IN_TRANSIT_TO,2025-05-19 13:20:48,50561,557,,POINT (-9.128270149230957 38.7140007019043)
2302_708,3276_20250401_100_0_10,100_0,0,38.77613067626953,-9.095000267028809,31,IN_TRANSIT_TO,2025-05-19 13:20:52,50122,2302,83-08-ZM,POINT (-9.095000267028809 38.77613067626953)
611_15E,11318_20250401_76_0_12,76_0,1,38.69932174682617,-9.231269836425781,0,IN_TRANSIT_TO,2025-05-19 13:20:48,,611,,POINT (-9.231269836425781 38.69932174682617)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
4606_750,6401_20250401_106_0_8,106_0,0,38.72751998901367,-9.210100173950195,33,IN_TRANSIT_TO,2025-05-19 13:20:47,14008,4606,96-GL-83,POINT (-9.210100173950195 38.72751998901367)
2254_768,7341_20250401_111_0_14,111_0,0,38.759830474853516,-9.186630249023438,16,IN_TRANSIT_TO,2025-05-19 13:20:34,12804,2254,80-51-ZE,POINT (-9.186630249023438 38.759830474853516)
2315_742,5737_20250401_114_0_7,114_0,0,38.734130859375,-9.135720252990723,17,IN_TRANSIT_TO,2025-05-19 13:20:34,503,2315,61-88-ZB,POINT (-9.135720252990723 38.734130859375)
2440_767,7286_20250401_112_0_8,112_0,1,38.75141906738281,-9.197429656982422,14,IN_TRANSIT_TO,2025-05-19 13:20:44,10913,2440,29-AX-08,POINT (-9.197429656982422 38.75141906738281)
2992_34B,19151_20250401_226_0_8,226_0,0,38.73202896118164,-9.114469528198242,15,IN_TRANSIT_TO,2025-05-19 12:42:22,17569,2992,29-VM-95,POINT (-9.114469528198242 38.73202896118164)
2448_716,3744_20250401_164_0_15,164_0,0,38.738651275634766,-9.163920402526855,10,IN_TRANSIT_TO,2025-05-19 13:20:56,1507,2448,44-BC-34,POINT (-9.163920402526855 38.738651275634766)
558_28E,14908_20250401_75_0_9,75_0,1,38.70991897583008,-9.133379936218262,8,IN_TRANSIT_TO,2025-05-19 13:20:17,13801,558,,POINT (-9.133379936218262 38.70991897583008)
2317_794,8108_20250401_115_0_11,115_0,1,38.754920959472656,-9.110699653625488,8,IN_TRANSIT_TO,2025-05-19 13:20:33,24366,2317,61-86-ZB,POINT (-9.110699653625488 38.754920959472656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250401_171_0_8,171_0,1,38.705318450927734,-9.185429573059082,21,IN_TRANSIT_TO,2025-05-19 13:20:03,12011,6021,BD-91-QG,POINT (-9.185429573059082 38.705318450927734)
612_15E,11202_20250401_76_0_11,76_0,0,38.69742965698242,-9.196980476379395,15,IN_TRANSIT_TO,2025-05-19 13:20:40,4114,612,,POINT (-9.196980476379395 38.69742965698242)
2256_771,21942_20250401_248_0_16,248_0,0,38.71173095703125,-9.195429801940918,19,IN_TRANSIT_TO,2025-05-19 13:20:57,10305,2256,80-53-ZE,POINT (-9.195429801940918 38.71173095703125)
2795_727,4528_20250401_103_0_7,103_0,1,38.719871520996094,-9.155050277709961,34,IN_TRANSIT_TO,2025-05-19 13:20:33,6805,2795,AJ-55-LI,POINT (-9.155050277709961 38.719871520996094)
2494_794,8067_20250401_115_0_10,115_0,0,38.75278091430664,-9.122750282287598,17,IN_TRANSIT_TO,2025-05-19 13:20:27,14730,2494,88-BL-68,POINT (-9.122750282287598 38.75278091430664)
2830_753,6577_20250401_167_0_16,167_0,1,38.72412872314453,-9.16057014465332,4,IN_TRANSIT_TO,2025-05-19 13:20:55,8502,2830,BF-57-FZ,POINT (-9.16057014465332 38.72412872314453)
2624_744,5849_20250401_200_0_8,200_0,0,38.747318267822266,-9.147879600524902,9,IN_TRANSIT_TO,2025-05-19 13:20:54,2021,2624,72-VP-82,POINT (-9.147879600524902 38.747318267822266)
4614_750,6290_20250401_106_0_9,106_0,0,38.76757049560547,-9.099929809570312,0,IN_TRANSIT_TO,2025-05-19 13:20:43,,4614,96-GL-90,POINT (-9.099929809570312 38.76757049560547)
4616_750,6372_20250401_106_0_8,106_0,1,38.75004959106445,-9.19752025604248,15,IN_TRANSIT_TO,2025-05-19 13:20:54,10907,4616,22-GP-50,POINT (-9.19752025604248 38.75004959106445)
2943_26B,17520_20250401_208_0_12,208_0,1,38.785831451416016,-9.096500396728516,21,IN_TRANSIT_TO,2025-05-19 13:20:46,50130,2943,51-GL-83,POINT (-9.096500396728516 38.785831451416016)
2953_40B,17558_20250401_212_0_13,212_0,1,38.77595138549805,-9.160229682922363,6,IN_TRANSIT_TO,2025-05-19 13:20:44,5921,2953,62-GQ-55,POINT (-9.160229682922363 38.77595138549805)
4611_750,6262_20250401_106_0_9,106_0,0,38.76316833496094,-9.128849983215332,9,IN_TRANSIT_TO,2025-05-19 13:20:30,7506,4611,96-GL-88,POINT (-9.128849983215332 38.76316833496094)
2950_31B,17538_20250401_210_0_13,210_0,0,38.75505065917969,-9.11598014831543,1,IN_TRANSIT_TO,2025-05-19 13:20:38,50653,2950,62-GQ-51,POINT (-9.11598014831543 38.75505065917969)
2945_29B,17524_20250401_209_0_13,209_0,0,38.7711181640625,-9.109530448913574,12,IN_TRANSIT_TO,2025-05-19 13:20:54,7809,2945,75-GO-14,POINT (-9.109530448913574 38.7711181640625)
2949_32B,17548_20250401_211_0_13,211_0,0,38.75632858276367,-9.113120079040527,2,IN_TRANSIT_TO,2025-05-19 13:20:35,24367,2949,62-GQ-52,POINT (-9.113120079040527 38.75632858276367)
4646_728,4681_20250401_204_0_8,204_0,0,38.7140007019043,-9.121999740600586,24,IN_TRANSIT_TO,2025-05-19 13:20:52,2111,4646,11-JM-79,POINT (-9.121999740600586 38.7140007019043)
4650_728,4661_20250401_204_0_6,204_0,0,38.72703170776367,-9.109530448913574,28,IN_TRANSIT_TO,2025-05-19 13:20:26,8309,4650,11-JM-80,POINT (-9.109530448913574 38.72703170776367)
