id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11290_20260101_76_0_26,76_0,1,38.70331954956055,-9.179530143737793,13,IN_TRANSIT_TO,2026-01-11 00:58:28,12111,612,,POINT (-9.179530143737793 38.70331954956055)
2494_720,19453_20260101_143_1_23,143_1,1,38.72560119628906,-9.148280143737793,14,IN_TRANSIT_TO,2026-01-11 00:58:08,1207,2494,88-BL-68,POINT (-9.148280143737793 38.72560119628906)
4620_750,6271_20260101_106_0_7,106_0,0,38.73646926879883,-9.205869674682617,30,IN_TRANSIT_TO,2026-01-11 00:58:19,8808,4620,22-GP-54,POINT (-9.205869674682617 38.73646926879883)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12782_20260101_62_0_2,62_0,0,38.712501525878906,-9.198699951171875,9,IN_TRANSIT_TO,2026-01-11 00:58:32,12923,1745,92-HR-02,POINT (-9.198699951171875 38.712501525878906)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
4601_750,6374_20260101_106_0_8,106_0,1,38.75667190551758,-9.180830001831055,20,IN_TRANSIT_TO,2026-01-11 00:58:07,10809,4601,96-GL-79,POINT (-9.180830001831055 38.75667190551758)
607_15E,11451_20260101_76_0_6,76_0,1,38.707000732421875,-9.141599655151367,21,IN_TRANSIT_TO,2026-01-11 00:58:31,3823,607,,POINT (-9.141599655151367 38.707000732421875)
2270_724,4189_20260101_178_1_35,178_1,0,38.70732879638672,-9.179030418395996,0,IN_TRANSIT_TO,2026-01-11 00:58:07,,2270,76-82-ZG,POINT (-9.179030418395996 38.70732879638672)
2842_751,6483_20260101_109_1_30,109_1,0,38.728431701660156,-9.170479774475098,2,IN_TRANSIT_TO,2026-01-11 00:58:01,2704,2842,BF-56-FZ,POINT (-9.170479774475098 38.728431701660156)
2821_201,12650_20260101_60_0_3,60_0,0,38.71432876586914,-9.226770401000977,28,IN_TRANSIT_TO,2026-01-11 00:58:19,14310,2821,BF-71-FZ,POINT (-9.226770401000977 38.71432876586914)
2606_210,13556_20260101_66_0_1,66_0,1,38.77397155761719,-9.105669975280762,13,IN_TRANSIT_TO,2026-01-11 00:58:17,7908,2606,66-VI-40,POINT (-9.105669975280762 38.77397155761719)
2739_717,3901_20260101_170_0_1,170_0,0,38.78031921386719,-9.140830039978027,30,IN_TRANSIT_TO,2026-01-11 00:58:05,6016,2739,AG-31-EI,POINT (-9.140830039978027 38.78031921386719)
602_15E,11203_20260101_76_0_25,76_0,0,38.699649810791016,-9.22797966003418,21,IN_TRANSIT_TO,2026-01-11 00:58:12,4208,602,,POINT (-9.22797966003418 38.699649810791016)
4806_201,12658_20260101_60_0_3,60_0,0,38.705650329589844,-9.143899917602539,0,IN_TRANSIT_TO,2026-01-11 00:58:05,,4806,20-VQ-74,POINT (-9.143899917602539 38.705650329589844)
2633_759,6912_20260101_144_0_21,144_0,0,38.71221923828125,-9.139180183410645,2,IN_TRANSIT_TO,2026-01-11 00:58:25,908,2633,52-VP-79,POINT (-9.139180183410645 38.71221923828125)
2639_755,21759_20260101_118_0_14,118_0,0,38.74837875366211,-9.164349555969238,38,IN_TRANSIT_TO,2026-01-11 00:58:15,13508,2639,75-VS-47,POINT (-9.164349555969238 38.74837875366211)
2626_755,17787_20260101_118_0_13,118_0,1,38.755821228027344,-9.113619804382324,27,IN_TRANSIT_TO,2026-01-11 00:58:06,24367,2626,52-VP-86,POINT (-9.113619804382324 38.755821228027344)
2986_774,7438_20260101_192_1_26,192_1,1,38.71836853027344,-9.166080474853516,12,IN_TRANSIT_TO,2026-01-11 00:58:20,8006,2986,30-VM-12,POINT (-9.166080474853516 38.71836853027344)
2990_774,7431_20260101_192_1_26,192_1,1,38.71398162841797,-9.137900352478027,35,IN_TRANSIT_TO,2026-01-11 00:58:24,5512,2990,30-VM-06,POINT (-9.137900352478027 38.71398162841797)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6003_203,12762_20260101_62_0_2,62_0,1,38.71451950073242,-9.167980194091797,29,IN_TRANSIT_TO,2026-01-11 00:58:20,8028,6003,82-ZC-02,POINT (-9.167980194091797 38.71451950073242)
2778_727,4490_20260101_103_1_21,103_1,0,38.705101013183594,-9.161250114440918,11,IN_TRANSIT_TO,2026-01-11 00:58:11,3910,2778,AI-03-BT,POINT (-9.161250114440918 38.705101013183594)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
