id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20251202_171_0_6,171_0,1,38.713871002197266,-9.136429786682129,34,IN_TRANSIT_TO,2025-12-04 13:21:46,905,6032,BF-93-BC,POINT (-9.136429786682129 38.713871002197266)
4648_728,4661_20251202_204_0_6,204_0,0,38.70895004272461,-9.213150024414062,2,IN_TRANSIT_TO,2025-12-04 13:22:09,12403,4648,98-JO-47,POINT (-9.213150024414062 38.70895004272461)
2253_758,6869_20251202_150_0_10,150_0,1,38.70574951171875,-9.143919944763184,33,IN_TRANSIT_TO,2025-12-04 13:22:05,3826,2253,80-52-ZE,POINT (-9.143919944763184 38.70574951171875)
611_15E,11280_20251202_76_0_11,76_0,0,38.69742965698242,-9.198450088500977,15,IN_TRANSIT_TO,2025-12-04 13:22:08,4114,611,,POINT (-9.198450088500977 38.69742965698242)
4607_750,6421_20251202_106_0_8,106_0,1,38.75727844238281,-9.165149688720703,23,IN_TRANSIT_TO,2025-12-04 13:22:03,50001,4607,96-GL-84,POINT (-9.165149688720703 38.75727844238281)
304_783,7809_20251202_203_0_10,203_0,1,38.78919982910156,-9.124500274658203,1,IN_TRANSIT_TO,2025-12-04 13:22:06,16310,304,22-SP-91,POINT (-9.124500274658203 38.78919982910156)
4606_750,6372_20251202_106_0_7,106_0,0,38.74782180786133,-9.19771957397461,25,IN_TRANSIT_TO,2025-12-04 13:22:05,2804,4606,96-GL-83,POINT (-9.19771957397461 38.74782180786133)
2254_763,46422_20251202_282_0_11,282_0,0,38.78004837036133,-9.172320365905762,9,IN_TRANSIT_TO,2025-12-04 13:21:48,7201,2254,80-51-ZE,POINT (-9.172320365905762 38.78004837036133)
2440_767,7201_20251202_112_0_6,112_0,1,38.760501861572266,-9.170669555664062,23,IN_TRANSIT_TO,2025-12-04 13:21:46,50016,2440,29-AX-08,POINT (-9.170669555664062 38.760501861572266)
2992_45B,49562_20251202_277_0_10,277_0,1,38.77397918701172,-9.161149978637695,23,IN_TRANSIT_TO,2025-12-04 13:22:02,5905,2992,29-VM-95,POINT (-9.161149978637695 38.77397918701172)
558_25E,14271_20251202_79_0_12,79_0,0,38.715049743652344,-9.166020393371582,16,IN_TRANSIT_TO,2025-12-04 13:22:09,8002,558,,POINT (-9.166020393371582 38.715049743652344)
2766_783,7817_20251202_203_0_9,203_0,0,38.78137969970703,-9.11892032623291,26,IN_TRANSIT_TO,2025-12-04 13:21:55,12603,2766,AH-40-ND,POINT (-9.11892032623291 38.78137969970703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
