id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6268_20250901_106_0_5,106_0,0,38.75812911987305,-9.141500473022461,12,IN_TRANSIT_TO,2025-09-29 22:59:03,11306,4645,98-JO-46,POINT (-9.141500473022461 38.75812911987305)
2992_774,7457_20250901_192_1_37,192_1,0,38.713871002197266,-9.137280464172363,0,IN_TRANSIT_TO,2025-09-29 22:59:18,,2992,29-VM-95,POINT (-9.137280464172363 38.713871002197266)
2766_728,36654_20250901_204_1_5,204_1,0,38.705848693847656,-9.143930435180664,0,IN_TRANSIT_TO,2025-09-29 22:59:10,,2766,AH-40-ND,POINT (-9.143930435180664 38.705848693847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6421_20250901_106_0_17,106_0,0,38.7451286315918,-9.201470375061035,26,IN_TRANSIT_TO,2025-09-29 22:59:02,2806,4617,22-GP-51,POINT (-9.201470375061035 38.7451286315918)
4642_750,6355_20250901_106_0_6,106_0,1,38.762428283691406,-9.130080223083496,29,IN_TRANSIT_TO,2025-09-29 22:59:18,11305,4642,90-JI-99,POINT (-9.130080223083496 38.762428283691406)
6046_747,6124_20250901_177_0_14,177_0,1,38.76277160644531,-9.170769691467285,13,IN_TRANSIT_TO,2025-09-29 22:59:02,50022,6046,BH-73-IR,POINT (-9.170769691467285 38.76277160644531)
510_15E,11439_20250901_76_0_5,76_0,0,38.70903015136719,-9.136199951171875,0,IN_TRANSIT_TO,2025-09-29 22:49:17,,510,,POINT (-9.136199951171875 38.70903015136719)
4819_751,6523_20250901_109_0_14,109_0,1,38.713321685791016,-9.225250244140625,5,IN_TRANSIT_TO,2025-09-29 22:59:15,14309,4819,34-VR-16,POINT (-9.225250244140625 38.713321685791016)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
281_776,7496_20250901_193_0_9,193_0,1,38.699520111083984,-9.227700233459473,0,IN_TRANSIT_TO,2025-09-29 22:59:22,,281,AI-48-OJ,POINT (-9.227700233459473 38.699520111083984)
4624_755,6694_20250901_118_0_20,118_0,0,38.74467849731445,-9.163129806518555,13,IN_TRANSIT_TO,2025-09-29 22:59:18,3713,4624,11-JM-75,POINT (-9.163129806518555 38.74467849731445)
2259_758,6868_20250901_150_0_20,150_0,1,38.706031799316406,-9.143899917602539,33,IN_TRANSIT_TO,2025-09-29 22:59:25,3826,2259,67-44-ZJ,POINT (-9.143899917602539 38.706031799316406)
251_797,8186_20250901_163_1_8,163_1,0,38.729949951171875,-9.129469871520996,5,IN_TRANSIT_TO,2025-09-29 22:59:20,7004,251,AF-87-NU,POINT (-9.129469871520996 38.729949951171875)
4815_751,6517_20250901_109_0_19,109_0,0,38.728721618652344,-9.172450065612793,2,IN_TRANSIT_TO,2025-09-29 22:59:09,2704,4815,34-VR-24,POINT (-9.172450065612793 38.728721618652344)
2601_759,6981_20250901_144_0_18,144_0,1,38.71440124511719,-9.139249801635742,46,IN_TRANSIT_TO,2025-09-29 22:59:06,919,2601,04-VA-70,POINT (-9.139249801635742 38.71440124511719)
2619_718,3994_20250901_105_0_21,105_0,1,38.7559814453125,-9.111920356750488,30,IN_TRANSIT_TO,2025-09-29 22:53:50,24370,2619,66-VI-37,POINT (-9.111920356750488 38.7559814453125)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_720,4094_20250901_143_1_22,143_1,1,38.736568450927734,-9.13422966003418,22,IN_TRANSIT_TO,2025-09-29 22:59:00,406,2639,75-VS-47,POINT (-9.13422966003418 38.736568450927734)
2647_759,6949_20250901_144_0_17,144_0,0,38.72087097167969,-9.116680145263672,10,IN_TRANSIT_TO,2025-09-29 22:59:02,9813,2647,75-VS-45,POINT (-9.116680145263672 38.72087097167969)
577_28E,15038_20250901_75_0_17,75_0,0,38.71260070800781,-9.156169891357422,27,IN_TRANSIT_TO,2025-09-29 22:59:08,6720,577,,POINT (-9.156169891357422 38.71260070800781)
2737_742,5747_20250901_114_0_16,114_0,1,38.73136901855469,-9.110919952392578,54,IN_TRANSIT_TO,2025-09-29 22:59:22,8317,2737,AG-45-EI,POINT (-9.110919952392578 38.73136901855469)
2721_727,4544_20250901_103_1_14,103_1,0,38.722171783447266,-9.151849746704102,3,IN_TRANSIT_TO,2025-09-29 22:59:11,6806,2721,92-XQ-37,POINT (-9.151849746704102 38.722171783447266)
6030_760,7110_20250901_171_1_10,171_1,1,38.70957946777344,-9.135629653930664,23,IN_TRANSIT_TO,2025-09-29 22:59:13,5519,6030,BF-39-AU,POINT (-9.135629653930664 38.70957946777344)
2618_783,41471_20250901_203_0_3,203_0,1,38.790199279785156,-9.12417984008789,3,IN_TRANSIT_TO,2025-09-29 22:59:15,16306,2618,66-VI-42,POINT (-9.12417984008789 38.790199279785156)
501_15E,11228_20250901_76_0_22,76_0,1,38.70624923706055,-9.1431303024292,20,IN_TRANSIT_TO,2025-09-29 22:59:28,3803,501,,POINT (-9.1431303024292 38.70624923706055)
544_28E,14986_20250901_75_0_19,75_0,1,38.71247863769531,-9.156350135803223,7,IN_TRANSIT_TO,2025-09-29 22:58:15,50671,544,,POINT (-9.156350135803223 38.71247863769531)
2649_783,7865_20250901_203_0_4,203_0,0,38.72526931762695,-9.151430130004883,3,IN_TRANSIT_TO,2025-09-29 22:59:07,50197,2649,75-VS-42,POINT (-9.151430130004883 38.72526931762695)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
505_15E,11453_20250901_76_0_6,76_0,0,38.697818756103516,-9.19182014465332,14,IN_TRANSIT_TO,2025-09-29 22:59:26,9508,505,,POINT (-9.19182014465332 38.697818756103516)
4817_751,6481_20250901_109_0_27,109_0,0,38.69932174682617,-9.226980209350586,23,IN_TRANSIT_TO,2025-09-29 22:59:02,4207,4817,00-VV-37,POINT (-9.226980209350586 38.69932174682617)
2987_770,7364_20250901_191_3_25,191_3,0,38.76137924194336,-9.195969581604004,16,IN_TRANSIT_TO,2025-09-29 22:56:09,1621,2987,29-VM-99,POINT (-9.195969581604004 38.76137924194336)
2744_735,5182_20250901_172_1_22,172_1,1,38.70561981201172,-9.143919944763184,21,IN_TRANSIT_TO,2025-09-29 22:59:28,3820,2744,AG-13-TH,POINT (-9.143919944763184 38.70561981201172)
4803_753,18385_20250901_167_0_21,167_0,0,38.72998046875,-9.143549919128418,0,IN_TRANSIT_TO,2025-09-29 22:59:14,,4803,77-VP-16,POINT (-9.143549919128418 38.72998046875)
2983_774,7437_20250901_192_1_32,192_1,1,38.718231201171875,-9.1693696975708,14,IN_TRANSIT_TO,2025-09-29 22:59:28,8009,2983,30-VM-08,POINT (-9.1693696975708 38.718231201171875)
262_65B,35087_20250901_250_0_25,250_0,0,38.7156982421875,-9.231419563293457,15,IN_TRANSIT_TO,2025-09-29 22:59:18,50484,262,AF-49-ZD,POINT (-9.231419563293457 38.7156982421875)
2735_720,4066_20250901_143_1_22,143_1,1,38.71324920654297,-9.161979675292969,9,IN_TRANSIT_TO,2025-09-29 22:59:17,8101,2735,AG-37-EI,POINT (-9.161979675292969 38.71324920654297)
2822_753,6541_20250901_167_4_34,167_4,1,38.67580032348633,-9.173620223999023,2,IN_TRANSIT_TO,2025-09-29 22:59:11,14602,2822,BF-54-FZ,POINT (-9.173620223999023 38.67580032348633)
2819_207,13026_20250901_64_0_2,64_0,1,38.77872085571289,-9.145369529724121,12,IN_TRANSIT_TO,2025-09-29 22:59:16,6013,2819,90-II-59,POINT (-9.145369529724121 38.77872085571289)
1749_794,8073_20250901_115_0_20,115_0,0,38.714019775390625,-9.121979713439941,2,IN_TRANSIT_TO,2025-09-29 22:59:14,8201,1749,92-HR-06,POINT (-9.121979713439941 38.714019775390625)
1746_755,6691_20250901_118_0_9,118_0,1,38.742279052734375,-9.100319862365723,39,IN_TRANSIT_TO,2025-09-29 22:59:11,12524,1746,92-HR-03,POINT (-9.100319862365723 38.742279052734375)
2807_208,13093_20250901_65_0_2,65_0,1,38.770328521728516,-9.127799987792969,14,IN_TRANSIT_TO,2025-09-29 22:59:12,7604,2807,01-IH-96,POINT (-9.127799987792969 38.770328521728516)
2806_783,7874_20250901_203_0_3,203_0,0,38.769798278808594,-9.127429962158203,19,IN_TRANSIT_TO,2025-09-29 22:59:07,7601,2806,01-IH-95,POINT (-9.127429962158203 38.769798278808594)
2453_726,4295_20250901_116_0_18,116_0,1,38.742000579833984,-9.16841983795166,15,IN_TRANSIT_TO,2025-09-29 22:59:01,1612,2453,16-AZ-13,POINT (-9.16841983795166 38.742000579833984)
1753_717,3781_20250901_170_0_18,170_0,0,38.75511932373047,-9.150979995727539,13,IN_TRANSIT_TO,2025-09-29 22:59:15,11301,1753,34-HU-19,POINT (-9.150979995727539 38.75511932373047)
2816_210,13570_20250901_66_0_2,66_0,1,38.775020599365234,-9.097599983215332,15,IN_TRANSIT_TO,2025-09-29 22:58:57,7909,2816,90-II-56,POINT (-9.097599983215332 38.775020599365234)
2311_742,5761_20250901_114_0_8,114_0,1,38.71833038330078,-9.171549797058105,25,IN_TRANSIT_TO,2025-09-29 22:59:10,9302,2311,72-23-XN,POINT (-9.171549797058105 38.71833038330078)
2794_727,4498_20250901_103_1_8,103_1,0,38.70117950439453,-9.181650161743164,19,IN_TRANSIT_TO,2025-09-29 22:59:12,12108,2794,AJ-60-LI,POINT (-9.181650161743164 38.70117950439453)
2762_727,4441_20250901_103_1_16,103_1,1,38.70766830444336,-9.152950286865234,30,IN_TRANSIT_TO,2025-09-29 22:59:06,3922,2762,AH-38-ND,POINT (-9.152950286865234 38.70766830444336)
302_736,5405_20250901_199_1_5,199_1,0,38.73134994506836,-9.146220207214355,8,IN_TRANSIT_TO,2025-09-29 22:59:23,1701,302,22-SP-89,POINT (-9.146220207214355 38.73134994506836)
2425_767,7305_20250901_112_1_17,112_1,0,38.75667190551758,-9.185500144958496,11,IN_TRANSIT_TO,2025-09-29 22:59:00,12802,2425,29-AU-20,POINT (-9.185500144958496 38.75667190551758)
2623_759,6896_20250901_144_0_16,144_0,1,38.74357986450195,-9.099769592285156,0,IN_TRANSIT_TO,2025-09-29 22:59:02,,2623,66-VI-26,POINT (-9.099769592285156 38.74357986450195)
1773_794,8109_20250901_115_0_10,115_0,1,38.74396896362305,-9.118769645690918,25,IN_TRANSIT_TO,2025-09-29 22:59:26,3607,1773,53-HX-06,POINT (-9.118769645690918 38.74396896362305)
217_797,19481_20250901_163_1_6,163_1,1,38.733680725097656,-9.133930206298828,15,IN_TRANSIT_TO,2025-09-29 22:58:59,509,217,29-98-XM,POINT (-9.133930206298828 38.733680725097656)
2482_703,3173_20250901_165_0_20,165_0,1,38.768951416015625,-9.174249649047852,20,IN_TRANSIT_TO,2025-09-29 22:59:10,50161,2482,55-BH-02,POINT (-9.174249649047852 38.768951416015625)
1769_206,12965_20250901_136_0_2,136_0,1,38.7690315246582,-9.14900016784668,14,IN_TRANSIT_TO,2025-09-29 22:59:15,11501,1769,63-HX-24,POINT (-9.14900016784668 38.7690315246582)
1772_717,3822_20250901_170_0_20,170_0,1,38.73387908935547,-9.134920120239258,39,IN_TRANSIT_TO,2025-09-29 22:59:12,410,1772,63-HX-22,POINT (-9.134920120239258 38.73387908935547)
1779_736,5429_20250901_199_1_4,199_1,1,38.71369934082031,-9.139699935913086,29,IN_TRANSIT_TO,2025-09-29 22:54:36,902,1779,63-HX-20,POINT (-9.139699935913086 38.71369934082031)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
2757_728,36655_20250901_204_1_4,204_1,1,38.739200592041016,-9.103070259094238,21,IN_TRANSIT_TO,2025-09-29 22:58:32,12510,2757,AH-32-ND,POINT (-9.103070259094238 38.739200592041016)
2422_767,7294_20250901_112_1_17,112_1,0,38.748470306396484,-9.215169906616211,24,IN_TRANSIT_TO,2025-09-29 22:58:58,50234,2422,29-AU-17,POINT (-9.215169906616211 38.748470306396484)
1766_794,8035_20250901_115_0_17,115_0,0,38.76322937011719,-9.103699684143066,35,IN_TRANSIT_TO,2025-09-29 22:59:02,2311,1766,63-HX-33,POINT (-9.103699684143066 38.76322937011719)
2465_767,7267_20250901_112_1_10,112_1,1,38.75423049926758,-9.195830345153809,12,IN_TRANSIT_TO,2025-09-29 22:59:04,10909,2465,55-BH-00,POINT (-9.195830345153809 38.75423049926758)
1715_736,5371_20250901_199_1_5,199_1,0,38.75230026245117,-9.149629592895508,15,IN_TRANSIT_TO,2025-09-29 22:59:26,2015,1715,69-AL-78,POINT (-9.149629592895508 38.75230026245117)
2498_720,4087_20250901_143_1_23,143_1,0,38.72085189819336,-9.152899742126465,16,IN_TRANSIT_TO,2025-09-29 22:59:22,6806,2498,03-BM-57,POINT (-9.152899742126465 38.72085189819336)
1776_735,5275_20250901_172_1_21,172_1,0,38.73271942138672,-9.130419731140137,18,IN_TRANSIT_TO,2025-09-29 22:59:17,501,1776,53-HX-09,POINT (-9.130419731140137 38.73271942138672)
6011_758,19409_20250901_150_0_9,150_0,0,38.729801177978516,-9.162300109863281,13,IN_TRANSIT_TO,2025-09-29 22:59:00,6119,6011,65-ZF-82,POINT (-9.162300109863281 38.729801177978516)
2791_202,12712_20250901_61_1_2,61_1,1,38.750179290771484,-9.207650184631348,6,IN_TRANSIT_TO,2025-09-29 22:59:05,50132,2791,AJ-61-LI,POINT (-9.207650184631348 38.750179290771484)
2289_724,4191_20250901_178_1_28,178_1,1,38.75062942504883,-9.197449684143066,9,IN_TRANSIT_TO,2025-09-29 22:59:20,10913,2289,92-60-ZM,POINT (-9.197449684143066 38.75062942504883)
2792_728,36657_20250901_204_1_3,204_1,0,38.726131439208984,-9.11217975616455,9,IN_TRANSIT_TO,2025-09-29 22:59:04,9822,2792,AJ-53-LI,POINT (-9.11217975616455 38.726131439208984)
2434_703,3135_20250901_165_0_21,165_0,0,38.749778747558594,-9.1939697265625,34,IN_TRANSIT_TO,2025-09-29 22:59:09,10804,2434,29-AU-24,POINT (-9.1939697265625 38.749778747558594)
2610_783,41470_20250901_203_0_3,203_0,1,38.72854995727539,-9.148030281066895,25,IN_TRANSIT_TO,2025-09-29 22:59:00,1714,2610,66-VI-20,POINT (-9.148030281066895 38.72854995727539)
2438_760,7095_20250901_171_1_13,171_1,0,38.70615005493164,-9.178999900817871,19,IN_TRANSIT_TO,2025-09-29 22:59:10,12120,2438,44-BC-29,POINT (-9.178999900817871 38.70615005493164)
6029_760,7105_20250901_171_1_17,171_1,0,38.7276496887207,-9.141329765319824,1,IN_TRANSIT_TO,2025-09-29 22:59:13,6909,6029,BF-52-AX,POINT (-9.141329765319824 38.7276496887207)
2245_724,4236_20250901_178_1_29,178_1,0,38.74457931518555,-9.194129943847656,16,IN_TRANSIT_TO,2025-09-29 22:59:16,2809,2245,22-35-ZB,POINT (-9.194129943847656 38.74457931518555)
2209_742,5731_20250901_114_0_16,114_0,0,38.736328125,-9.14037036895752,20,IN_TRANSIT_TO,2025-09-29 22:59:13,11106,2209,01-68-XO,POINT (-9.14037036895752 38.736328125)
