id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_3,106_0,0,38.75551986694336,-9.149629592895508,13,IN_TRANSIT_TO,2025-10-02 05:48:11,11301,4645,98-JO-46,POINT (-9.149629592895508 38.75551986694336)
4648_750,6401_20250901_106_0_2,106_0,0,38.71968078613281,-9.216099739074707,33,IN_TRANSIT_TO,2025-10-02 05:48:08,18111,4648,98-JO-47,POINT (-9.216099739074707 38.71968078613281)
2793_712,3549_20250901_189_0_2,189_0,1,38.72488021850586,-9.154850006103516,14,IN_TRANSIT_TO,2025-10-02 05:48:21,1224,2793,AJ-58-LI,POINT (-9.154850006103516 38.72488021850586)
2302_720,4094_20250901_143_0_4,143_0,1,38.70703125,-9.167570114135742,7,IN_TRANSIT_TO,2025-10-02 05:48:16,10203,2302,83-08-ZM,POINT (-9.167570114135742 38.70703125)
2253_758,6770_20250901_150_0_3,150_0,0,38.72023010253906,-9.154919624328613,8,IN_TRANSIT_TO,2025-10-02 05:48:01,6812,2253,80-52-ZE,POINT (-9.154919624328613 38.72023010253906)
4607_750,6262_20250901_106_0_3,106_0,0,38.766578674316406,-9.104330062866211,2,IN_TRANSIT_TO,2025-10-02 05:47:57,2324,4607,96-GL-84,POINT (-9.104330062866211 38.766578674316406)
4606_750,21643_20250901_106_0_3,106_0,0,38.750518798828125,-9.197150230407715,23,IN_TRANSIT_TO,2025-10-02 05:48:17,10802,4606,96-GL-83,POINT (-9.197150230407715 38.750518798828125)
2448_726,4308_20250901_116_0_2,116_0,1,38.7215690612793,-9.130370140075684,31,IN_TRANSIT_TO,2025-10-02 05:48:12,602,2448,44-BC-34,POINT (-9.130370140075684 38.7215690612793)
6010_706,3224_20250901_147_0_3,147_0,1,38.732730865478516,-9.130379676818848,11,IN_TRANSIT_TO,2025-10-02 05:48:01,7011,6010,81-ZC-09,POINT (-9.130379676818848 38.732730865478516)
558_18E,12182_20250901_78_0_3,78_0,0,38.70907974243164,-9.201120376586914,20,IN_TRANSIT_TO,2025-10-02 05:48:17,12920,558,,POINT (-9.201120376586914 38.70907974243164)
2766_738,5528_20250901_117_0_2,117_0,1,38.7041015625,-9.182550430297852,3,IN_TRANSIT_TO,2025-10-02 05:48:17,12005,2766,AH-40-ND,POINT (-9.182550430297852 38.7041015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4213_20250901_178_0_2,178_0,1,38.765018463134766,-9.19909954071045,0,IN_TRANSIT_TO,2025-10-02 05:47:57,,2292,83-16-ZM,POINT (-9.19909954071045 38.765018463134766)
2830_728,4569_20250901_204_0_2,204_0,0,38.708648681640625,-9.135379791259766,21,IN_TRANSIT_TO,2025-10-02 05:47:55,5501,2830,BF-57-FZ,POINT (-9.135379791259766 38.708648681640625)
2346_771,21928_20250901_248_0_1,248_0,0,38.715301513671875,-9.201250076293945,14,IN_TRANSIT_TO,2025-10-02 05:47:58,21303,2346,62-93-ZG,POINT (-9.201250076293945 38.715301513671875)
4620_728,4681_20250901_204_0_3,204_0,1,38.774818420410156,-9.104630470275879,6,IN_TRANSIT_TO,2025-10-02 05:48:05,7908,4620,22-GP-54,POINT (-9.104630470275879 38.774818420410156)
2624_781,7762_20250901_151_0_2,151_0,1,38.713680267333984,-9.122579574584961,25,IN_TRANSIT_TO,2025-10-02 05:48:00,8310,2624,72-VP-82,POINT (-9.122579574584961 38.713680267333984)
4642_750,6417_20250901_106_0_2,106_0,0,38.74871826171875,-9.197580337524414,24,IN_TRANSIT_TO,2025-10-02 05:47:59,10908,4642,90-JI-99,POINT (-9.197580337524414 38.74871826171875)
4616_750,6372_20250901_106_0_2,106_0,1,38.744781494140625,-9.198969841003418,13,IN_TRANSIT_TO,2025-10-02 05:48:08,2812,4616,22-GP-50,POINT (-9.198969841003418 38.744781494140625)
4611_728,4669_20250901_204_0_3,204_0,1,38.76158142089844,-9.096480369567871,11,IN_TRANSIT_TO,2025-10-02 05:48:21,2401,4611,96-GL-88,POINT (-9.096480369567871 38.76158142089844)
4641_728,4714_20250901_204_0_2,204_0,0,38.76626968383789,-9.09784984588623,42,IN_TRANSIT_TO,2025-10-02 05:48:04,2512,4641,90-JI-98,POINT (-9.09784984588623 38.76626968383789)
