id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6316_20250401_106_0_2,106_0,1,38.76108169555664,-9.121379852294922,31,IN_TRANSIT_TO,2025-04-19 05:08:52,7503,4648,98-JO-47,POINT (-9.121379852294922 38.76108169555664)
603_15E,11258_20250401_76_0_2,76_0,1,38.706298828125,-9.145919799804688,19,IN_TRANSIT_TO,2025-04-19 05:08:44,7101,603,,POINT (-9.145919799804688 38.706298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11216_20250401_76_0_3,76_0,0,38.69779968261719,-9.192079544067383,10,IN_TRANSIT_TO,2025-04-19 05:08:25,9506,612,,POINT (-9.192079544067383 38.69779968261719)
2830_728,4626_20250401_204_0_2,204_0,1,38.77492904663086,-9.103919982910156,6,IN_TRANSIT_TO,2025-04-19 05:08:34,7908,2830,BF-57-FZ,POINT (-9.103919982910156 38.77492904663086)
4620_750,6338_20250401_106_0_2,106_0,1,38.73786926269531,-9.20497989654541,9,IN_TRANSIT_TO,2025-04-19 05:08:40,8807,4620,22-GP-54,POINT (-9.20497989654541 38.73786926269531)
1745_203,38346_20250401_62_0_7,62_0,1,38.703731536865234,-9.179169654846191,40,IN_TRANSIT_TO,2025-04-19 05:08:52,12121,1745,92-HR-02,POINT (-9.179169654846191 38.703731536865234)
4614_750,6380_20250401_106_0_2,106_0,0,38.744869232177734,-9.197999954223633,26,IN_TRANSIT_TO,2025-04-19 05:08:42,2804,4614,96-GL-90,POINT (-9.197999954223633 38.744869232177734)
4611_750,6321_20250401_106_0_2,106_0,1,38.75749969482422,-9.175180435180664,22,IN_TRANSIT_TO,2025-04-19 05:08:49,12806,4611,96-GL-88,POINT (-9.175180435180664 38.75749969482422)
4646_750,6343_20250401_106_4_2,106_4,0,38.69826889038086,-9.227580070495605,14,IN_TRANSIT_TO,2025-04-19 05:08:25,4213,4646,11-JM-79,POINT (-9.227580070495605 38.69826889038086)
2705_714,3668_20250401_102_0_2,102_0,1,38.69752883911133,-9.195619583129883,22,IN_TRANSIT_TO,2025-04-19 05:08:35,4113,2705,92-XQ-29,POINT (-9.195619583129883 38.69752883911133)
2676_711,3477_20250401_101_0_2,101_0,1,38.715328216552734,-9.141570091247559,31,IN_TRANSIT_TO,2025-04-19 05:08:53,1004,2676,87-XB-40,POINT (-9.141570091247559 38.715328216552734)
604_15E,11268_20250401_76_0_2,76_0,1,38.69752883911133,-9.195119857788086,8,IN_TRANSIT_TO,2025-04-19 05:08:32,4113,604,,POINT (-9.195119857788086 38.69752883911133)
4634_736,5353_20250401_199_0_2,199_0,1,38.71575164794922,-9.141929626464844,28,IN_TRANSIT_TO,2025-04-19 05:08:54,1006,4634,11-JM-78,POINT (-9.141929626464844 38.71575164794922)
2493_742,5668_20250401_114_0_2,114_0,1,38.73501968383789,-9.149330139160156,36,IN_TRANSIT_TO,2025-04-19 05:08:54,1410,2493,88-BL-65,POINT (-9.149330139160156 38.73501968383789)
2281_758,6825_20250401_150_0_2,150_0,1,38.74972915649414,-9.193869590759277,6,IN_TRANSIT_TO,2025-04-19 05:08:52,10801,2281,67-56-ZJ,POINT (-9.193869590759277 38.74972915649414)
2270_731,4984_20250401_190_0_2,190_0,1,38.76301956176758,-9.1274995803833,18,IN_TRANSIT_TO,2025-04-19 05:08:38,7506,2270,76-82-ZG,POINT (-9.1274995803833 38.76301956176758)
2779_712,3524_20250401_189_2_3,189_2,1,38.73025131225586,-9.127679824829102,10,IN_TRANSIT_TO,2025-04-19 05:08:41,9110,2779,AI-02-BT,POINT (-9.127679824829102 38.73025131225586)
2495_742,19994_20250401_114_0_2,114_0,0,38.72544860839844,-9.11305046081543,56,IN_TRANSIT_TO,2025-04-19 05:08:48,10314,2495,88-BL-69,POINT (-9.11305046081543 38.72544860839844)
2272_758,6803_20250401_150_0_2,150_0,1,38.72637176513672,-9.161319732666016,21,IN_TRANSIT_TO,2025-04-19 05:08:38,6120,2272,76-80-ZG,POINT (-9.161319732666016 38.72637176513672)
2601_759,6918_20250401_144_0_3,144_0,0,38.73027038574219,-9.108949661254883,15,IN_TRANSIT_TO,2025-04-19 05:08:53,8317,2601,04-VA-70,POINT (-9.108949661254883 38.73027038574219)
6026_760,7027_20250401_171_3_3,171_3,0,38.72611999511719,-9.140620231628418,0,IN_TRANSIT_TO,2025-04-19 05:08:26,,6026,BF-39-BB,POINT (-9.140620231628418 38.72611999511719)
