id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2471_724,4236_20250401_178_1_29,178_1,0,38.76517868041992,-9.19871997833252,28,IN_TRANSIT_TO,2025-04-22 23:15:54,13912,2471,74-BC-70,POINT (-9.19871997833252 38.76517868041992)
2428_767,7294_20250401_112_1_18,112_1,1,38.756099700927734,-9.200130462646484,10,IN_TRANSIT_TO,2025-04-22 23:16:02,13703,2428,29-AX-13,POINT (-9.200130462646484 38.756099700927734)
507_15E,11186_20250401_76_0_28,76_0,1,38.699249267578125,-9.232020378112793,0,IN_TRANSIT_TO,2025-04-22 23:15:42,,507,,POINT (-9.232020378112793 38.699249267578125)
2496_736,5416_20250401_199_1_5,199_1,0,38.73563003540039,-9.1451997756958,10,IN_TRANSIT_TO,2025-04-22 23:15:40,1807,2496,88-BL-70,POINT (-9.1451997756958 38.73563003540039)
4813_748,6190_20250401_169_0_9,169_0,1,38.725101470947266,-9.152250289916992,9,IN_TRANSIT_TO,2025-04-22 23:15:38,1224,4813,68-VQ-50,POINT (-9.152250289916992 38.725101470947266)
2647_759,6981_20250401_144_0_19,144_0,0,38.7424201965332,-9.112799644470215,22,IN_TRANSIT_TO,2025-04-22 23:15:33,3715,2647,75-VS-45,POINT (-9.112799644470215 38.7424201965332)
2685_15E,11495_20250401_76_8_39,76_8,0,38.70655059814453,-9.151069641113281,5,IN_TRANSIT_TO,2025-04-22 23:15:43,7102,2685,93-XA-46,POINT (-9.151069641113281 38.70655059814453)
572_28E,14960_20250401_75_0_29,75_0,1,38.72140121459961,-9.129969596862793,17,IN_TRANSIT_TO,2025-04-22 23:15:37,9128,572,,POINT (-9.129969596862793 38.72140121459961)
2461_726,4264_20250401_116_0_21,116_0,0,38.737369537353516,-9.145170211791992,10,IN_TRANSIT_TO,2025-04-22 23:15:59,11118,2461,55-BH-04,POINT (-9.145170211791992 38.737369537353516)
2815_208,13093_20250401_65_0_2,65_0,1,38.72433090209961,-9.135270118713379,43,IN_TRANSIT_TO,2025-04-22 23:15:55,608,2815,90-II-55,POINT (-9.135270118713379 38.72433090209961)
1780_794,8035_20250401_115_0_18,115_0,1,38.763179779052734,-9.10398006439209,2,IN_TRANSIT_TO,2025-04-22 23:15:33,2324,1780,63-HX-18,POINT (-9.10398006439209 38.763179779052734)
2715_746,6059_20250401_108_0_6,108_0,0,38.74906921386719,-9.191129684448242,17,IN_TRANSIT_TO,2025-04-22 23:15:59,10814,2715,92-XQ-22,POINT (-9.191129684448242 38.74906921386719)
1750_794,8073_20250401_115_0_20,115_0,0,38.755619049072266,-9.118180274963379,25,IN_TRANSIT_TO,2025-04-22 23:15:52,14702,1750,92-HR-07,POINT (-9.118180274963379 38.755619049072266)
2987_774,7467_20250401_192_1_31,192_1,0,38.72018051147461,-9.155500411987305,26,IN_TRANSIT_TO,2025-04-22 23:15:49,6823,2987,29-VM-99,POINT (-9.155500411987305 38.72018051147461)
2483_703,3149_20250401_165_0_19,165_0,0,38.77037811279297,-9.173199653625488,21,IN_TRANSIT_TO,2025-04-22 23:15:29,50097,2483,74-BC-66,POINT (-9.173199653625488 38.77037811279297)
