id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,7080_20250101_171_0_11,171_0,0,38.70949935913086,-9.19480037689209,28,IN_TRANSIT_TO,2025-03-08 21:35:52,10304,6022,BF-48-BB,POINT (-9.19480037689209 38.70949935913086)
2992_774,7468_20250101_192_1_19,192_1,0,38.70732116699219,-9.142629623413086,3,IN_TRANSIT_TO,2025-03-08 21:38:09,3821,2992,29-VM-95,POINT (-9.142629623413086 38.70732116699219)
2317_742,5683_20250101_114_0_15,114_0,0,38.72867965698242,-9.121600151062012,12,IN_TRANSIT_TO,2025-03-08 21:38:21,11703,2317,61-86-ZB,POINT (-9.121600151062012 38.72867965698242)
2766_727,4493_20250101_103_2_16,103_2,1,38.706180572509766,-9.173199653625488,19,IN_TRANSIT_TO,2025-03-08 21:38:03,12105,2766,AH-40-ND,POINT (-9.173199653625488 38.706180572509766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19502_20250101_147_0_7,147_0,0,38.714820861816406,-9.121270179748535,30,IN_TRANSIT_TO,2025-03-08 21:38:28,2128,6021,BD-91-QG,POINT (-9.121270179748535 38.714820861816406)
4617_750,6328_20250101_106_0_17,106_0,0,38.76253128051758,-9.125280380249023,9,IN_TRANSIT_TO,2025-03-08 21:38:23,7506,4617,22-GP-51,POINT (-9.125280380249023 38.76253128051758)
4620_750,6293_20250101_106_0_3,106_0,0,38.710819244384766,-9.226320266723633,36,IN_TRANSIT_TO,2025-03-08 21:38:12,14311,4620,22-GP-54,POINT (-9.226320266723633 38.710819244384766)
2954_40B,19269_20250101_212_0_26,212_0,1,38.78826904296875,-9.162429809570312,28,IN_TRANSIT_TO,2025-03-08 21:38:15,50106,2954,62-GQ-56,POINT (-9.162429809570312 38.78826904296875)
4646_750,6374_20250101_106_0_4,106_0,1,38.767478942871094,-9.104080200195312,38,IN_TRANSIT_TO,2025-03-08 21:38:06,2315,4646,11-JM-79,POINT (-9.104080200195312 38.767478942871094)
2692_738,5521_20250101_117_0_18,117_0,1,38.71561813354492,-9.15999984741211,12,IN_TRANSIT_TO,2025-03-08 21:38:20,8103,2692,90-XF-62,POINT (-9.15999984741211 38.71561813354492)
2691_723,4141_20250101_121_0_19,121_0,1,38.721920013427734,-9.13914966583252,33,IN_TRANSIT_TO,2025-03-08 21:38:08,9214,2691,90-XF-45,POINT (-9.13914966583252 38.721920013427734)
4618_750,6311_20250101_106_0_17,106_0,0,38.74502944946289,-9.199780464172363,27,IN_TRANSIT_TO,2025-03-08 21:38:22,2806,4618,22-GP-52,POINT (-9.199780464172363 38.74502944946289)
2947_29B,17525_20250101_209_0_26,209_0,0,38.779701232910156,-9.117170333862305,19,IN_TRANSIT_TO,2025-03-08 21:38:30,12603,2947,51-GL-84,POINT (-9.117170333862305 38.779701232910156)
2952_702,3031_20250101_146_0_44,146_0,1,38.730831146240234,-9.17311954498291,0,IN_TRANSIT_TO,2025-03-08 21:38:19,,2952,62-GQ-54,POINT (-9.17311954498291 38.730831146240234)
2676_714,3635_20250101_102_0_15,102_0,0,38.724220275878906,-9.228449821472168,40,IN_TRANSIT_TO,2025-03-08 21:38:24,18602,2676,87-XB-40,POINT (-9.228449821472168 38.724220275878906)
2671_714,3632_20250101_102_0_18,102_0,1,38.69913101196289,-9.185879707336426,25,IN_TRANSIT_TO,2025-03-08 21:38:28,9505,2671,87-XB-43,POINT (-9.185879707336426 38.69913101196289)
2673_714,3654_20250101_102_0_19,102_0,0,38.698020935058594,-9.204719543457031,20,IN_TRANSIT_TO,2025-03-08 21:38:18,9604,2673,87-XB-37,POINT (-9.204719543457031 38.698020935058594)
2962_774,7431_20250101_192_1_22,192_1,1,38.713470458984375,-9.159449577331543,21,IN_TRANSIT_TO,2025-03-08 21:38:22,8111,2962,30-VM-07,POINT (-9.159449577331543 38.713470458984375)
6031_732,5036_20250101_107_2_14,107_2,1,38.72570037841797,-9.149120330810547,33,IN_TRANSIT_TO,2025-03-08 21:38:12,1103,6031,BF-87-AX,POINT (-9.149120330810547 38.72570037841797)
2347_731,4997_20250101_190_0_19,190_0,0,38.78390121459961,-9.109419822692871,33,IN_TRANSIT_TO,2025-03-08 21:38:25,7902,2347,53-61-ZJ,POINT (-9.109419822692871 38.78390121459961)
2493_720,19453_20250101_143_1_18,143_1,0,38.742149353027344,-9.130999565124512,6,IN_TRANSIT_TO,2025-03-08 21:38:25,301,2493,88-BL-65,POINT (-9.130999565124512 38.742149353027344)
2288_731,4990_20250101_190_0_20,190_0,1,38.74538040161133,-9.156970024108887,26,IN_TRANSIT_TO,2025-03-08 21:38:16,3306,2288,92-59-ZM,POINT (-9.156970024108887 38.74538040161133)
608_15E,11203_20250101_76_0_21,76_0,0,38.70429992675781,-9.173970222473145,6,IN_TRANSIT_TO,2025-03-08 21:38:28,4004,608,,POINT (-9.173970222473145 38.70429992675781)
610_15E,11239_20250101_76_0_21,76_0,0,38.70606994628906,-9.143280029296875,1,IN_TRANSIT_TO,2025-03-08 21:38:12,3802,610,,POINT (-9.143280029296875 38.70606994628906)
6015_706,20148_20250101_147_0_9,147_0,0,38.721920013427734,-9.150850296020508,12,IN_TRANSIT_TO,2025-03-08 21:38:24,6811,6015,69-ZF-01,POINT (-9.150850296020508 38.721920013427734)
6035_760,51289_20250101_171_0_14,171_0,1,38.72227096557617,-9.139180183410645,38,IN_TRANSIT_TO,2025-03-08 21:38:03,9213,6035,BG-76-LX,POINT (-9.139180183410645 38.72227096557617)
2783_746,5962_20250101_108_0_27,108_0,0,38.75062942504883,-9.197850227355957,18,IN_TRANSIT_TO,2025-03-08 21:38:09,10802,2783,AI-10-BT,POINT (-9.197850227355957 38.75062942504883)
2495_735,5233_20250101_172_0_18,172_0,1,38.71797180175781,-9.122249603271484,25,IN_TRANSIT_TO,2025-03-08 21:38:15,2106,2495,88-BL-69,POINT (-9.122249603271484 38.71797180175781)
4825_736,5367_20250101_199_0_17,199_0,0,38.78361892700195,-9.16355037689209,24,IN_TRANSIT_TO,2025-03-08 21:38:27,7205,4825,20-VQ-72,POINT (-9.16355037689209 38.78361892700195)
2345_724,4189_20250101_178_1_30,178_1,1,38.744930267333984,-9.197799682617188,27,IN_TRANSIT_TO,2025-03-08 21:37:38,11802,2345,53-59-ZJ,POINT (-9.197799682617188 38.744930267333984)
2997_702,3054_20250101_146_0_11,146_0,0,38.725399017333984,-9.151470184326172,0,IN_TRANSIT_TO,2025-03-08 21:38:25,,2997,34-VN-03,POINT (-9.151470184326172 38.725399017333984)
2607_755,6679_20250101_118_0_11,118_0,1,38.746620178222656,-9.10813045501709,36,IN_TRANSIT_TO,2025-03-08 21:38:25,2211,2607,AA-95-TQ,POINT (-9.10813045501709 38.746620178222656)
4815_751,6451_20250101_109_0_27,109_0,0,38.701351165771484,-9.227849960327148,24,IN_TRANSIT_TO,2025-03-08 21:38:04,4202,4815,34-VR-24,POINT (-9.227849960327148 38.701351165771484)
4821_736,5396_20250101_199_0_19,199_0,0,38.741180419921875,-9.146369934082031,8,IN_TRANSIT_TO,2025-03-08 21:38:13,1809,4821,20-VQ-68,POINT (-9.146369934082031 38.741180419921875)
2601_759,6915_20250101_144_0_18,144_0,1,38.748050689697266,-9.112970352172852,22,IN_TRANSIT_TO,2025-03-08 21:38:18,24375,2601,04-VA-70,POINT (-9.112970352172852 38.748050689697266)
2657_720,4059_20250101_143_1_21,143_1,0,38.703678131103516,-9.170470237731934,24,IN_TRANSIT_TO,2025-03-08 21:38:01,10204,2657,05-VZ-66,POINT (-9.170470237731934 38.703678131103516)
2617_708,3284_20250101_100_1_17,100_1,1,38.76728057861328,-9.10081958770752,15,IN_TRANSIT_TO,2025-03-08 21:38:27,7825,2617,66-VI-28,POINT (-9.10081958770752 38.76728057861328)
2716_764,7143_20250101_168_2_37,168_2,0,38.744449615478516,-9.196319580078125,5,IN_TRANSIT_TO,2025-03-08 21:38:05,10818,2716,92-XQ-27,POINT (-9.196319580078125 38.744449615478516)
6041_760,7038_20250101_171_0_11,171_0,1,38.7036018371582,-9.171480178833008,25,IN_TRANSIT_TO,2025-03-08 21:38:24,4001,6041,BG-20-LV,POINT (-9.171480178833008 38.7036018371582)
2642_783,7826_20250101_203_2_22,203_2,1,38.737369537353516,-9.145819664001465,23,IN_TRANSIT_TO,2025-03-08 21:38:19,1814,2642,75-VS-51,POINT (-9.145819664001465 38.737369537353516)
273_79B,35096_20250101_221_0_19,221_0,0,38.7159309387207,-9.23097038269043,36,IN_TRANSIT_TO,2025-03-08 21:35:17,4208,273,AH-15-TB,POINT (-9.23097038269043 38.7159309387207)
2611_708,3281_20250101_100_0_17,100_0,1,38.7348518371582,-9.134169578552246,37,IN_TRANSIT_TO,2025-03-08 21:38:16,410,2611,66-VI-38,POINT (-9.134169578552246 38.7348518371582)
