id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6581_20250601_201_2_19,201_2,0,38.741451263427734,-9.169569969177246,0,IN_TRANSIT_TO,2025-06-21 15:19:50,,2689,93-XA-45,POINT (-9.169569969177246 38.741451263427734)
4648_750,6328_20250601_106_0_12,106_0,1,38.7359504699707,-9.206049919128418,9,IN_TRANSIT_TO,2025-06-21 15:20:16,8807,4648,98-JO-47,POINT (-9.206049919128418 38.7359504699707)
557_24E,17833_20250601_213_0_24,213_0,0,38.715328216552734,-9.144729614257812,4,IN_TRANSIT_TO,2025-06-21 15:20:19,10601,557,,POINT (-9.144729614257812 38.715328216552734)
2302_742,5760_20250601_114_0_7,114_0,0,38.72768020629883,-9.162030220031738,28,IN_TRANSIT_TO,2025-06-21 15:20:03,6115,2302,83-08-ZM,POINT (-9.162030220031738 38.72768020629883)
2253_731,4975_20250601_190_0_14,190_0,1,38.774471282958984,-9.10597038269043,10,IN_TRANSIT_TO,2025-06-21 15:20:03,7810,2253,80-52-ZE,POINT (-9.10597038269043 38.774471282958984)
611_15E,11239_20250601_76_0_14,76_0,1,38.706298828125,-9.145299911499023,19,IN_TRANSIT_TO,2025-06-21 15:20:05,7101,611,,POINT (-9.145299911499023 38.706298828125)
304_744,5821_20250601_200_0_12,200_0,1,38.75442886352539,-9.138850212097168,18,IN_TRANSIT_TO,2025-06-21 15:20:05,11314,304,22-SP-91,POINT (-9.138850212097168 38.75442886352539)
2448_729,4763_20250601_104_0_12,104_0,0,38.73612976074219,-9.2010498046875,20,IN_TRANSIT_TO,2025-06-21 15:20:15,8838,2448,44-BC-34,POINT (-9.2010498046875 38.73612976074219)
603_15E,11187_20250601_76_0_11,76_0,0,38.695518493652344,-9.211569786071777,18,IN_TRANSIT_TO,2025-06-21 15:20:01,13210,603,,POINT (-9.211569786071777 38.695518493652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4990_20250601_190_0_14,190_0,1,38.762699127197266,-9.119819641113281,17,IN_TRANSIT_TO,2025-06-21 15:20:04,8402,2292,83-16-ZM,POINT (-9.119819641113281 38.762699127197266)
612_15E,11281_20250601_76_0_14,76_0,1,38.699649810791016,-9.22599983215332,2,IN_TRANSIT_TO,2025-06-21 15:20:02,4219,612,,POINT (-9.22599983215332 38.699649810791016)
2256_758,6838_20250601_150_0_9,150_0,0,38.73748016357422,-9.167750358581543,16,IN_TRANSIT_TO,2025-06-21 15:20:17,2711,2256,80-53-ZE,POINT (-9.167750358581543 38.73748016357422)
