id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5093_20250901_107_0_8,107_0,0,38.738121032714844,-9.145970344543457,7,IN_TRANSIT_TO,2025-11-12 16:37:44,1814,6032,BF-93-BC,POINT (-9.145970344543457 38.738121032714844)
4645_750,6390_20250901_106_0_10,106_0,0,38.74906921386719,-9.190380096435547,22,IN_TRANSIT_TO,2025-11-12 16:37:33,10806,4645,98-JO-46,POINT (-9.190380096435547 38.74906921386719)
4648_750,6421_20250901_106_0_11,106_0,0,38.76166915893555,-9.122249603271484,0,IN_TRANSIT_TO,2025-11-12 16:37:33,,4648,98-JO-47,POINT (-9.122249603271484 38.76166915893555)
2302_742,5776_20250901_114_0_11,114_0,1,38.70344924926758,-9.191670417785645,15,IN_TRANSIT_TO,2025-11-12 16:36:41,13405,2302,83-08-ZM,POINT (-9.191670417785645 38.70344924926758)
2253_758,6853_20250901_150_0_10,150_0,1,38.723819732666016,-9.16077995300293,22,IN_TRANSIT_TO,2025-11-12 16:37:41,8512,2253,80-52-ZE,POINT (-9.16077995300293 38.723819732666016)
611_15E,11228_20250901_76_0_13,76_0,0,38.69499969482422,-9.214420318603516,19,IN_TRANSIT_TO,2025-11-12 16:37:41,13206,611,,POINT (-9.214420318603516 38.69499969482422)
4607_750,6335_20250901_106_0_10,106_0,1,38.705230712890625,-9.22681999206543,4,IN_TRANSIT_TO,2025-11-12 16:37:36,18404,4607,96-GL-84,POINT (-9.22681999206543 38.705230712890625)
4606_728,4661_20250901_204_0_8,204_0,0,38.6973991394043,-9.204150199890137,9,IN_TRANSIT_TO,2025-11-12 16:37:31,9607,4606,96-GL-83,POINT (-9.204150199890137 38.6973991394043)
2254_767,7297_20250901_112_0_9,112_0,0,38.7599983215332,-9.161479949951172,19,IN_TRANSIT_TO,2025-11-12 16:37:50,5825,2254,80-51-ZE,POINT (-9.161479949951172 38.7599983215332)
6022_726,4308_20250901_116_0_10,116_0,1,38.749549865722656,-9.172530174255371,12,IN_TRANSIT_TO,2025-11-12 16:37:50,12712,6022,BF-48-BB,POINT (-9.172530174255371 38.749549865722656)
2992_797,8161_20250901_163_0_35,163_0,1,38.72882843017578,-9.128470420837402,6,IN_TRANSIT_TO,2025-11-12 16:37:33,7007,2992,29-VM-95,POINT (-9.128470420837402 38.72882843017578)
2766_708,3358_20250901_100_0_10,100_0,0,38.768428802490234,-9.097299575805664,28,IN_TRANSIT_TO,2025-11-12 16:37:43,7805,2766,AH-40-ND,POINT (-9.097299575805664 38.768428802490234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250901_204_4_11,204_4,1,38.706298828125,-9.145319938659668,7,IN_TRANSIT_TO,2025-11-12 16:37:26,3820,4602,96-GL-80,POINT (-9.145319938659668 38.706298828125)
6021_732,5038_20250901_107_0_7,107_0,1,38.734920501708984,-9.14503002166748,38,IN_TRANSIT_TO,2025-11-12 16:37:32,1807,6021,BD-91-QG,POINT (-9.14503002166748 38.734920501708984)
2292_771,39066_20250901_248_0_3,248_0,1,38.74256896972656,-9.16742992401123,24,IN_TRANSIT_TO,2025-11-12 16:37:39,50472,2292,83-16-ZM,POINT (-9.16742992401123 38.74256896972656)
612_15E,11318_20250901_76_0_14,76_0,1,38.70595169067383,-9.15647029876709,17,IN_TRANSIT_TO,2025-11-12 16:37:54,3905,612,,POINT (-9.15647029876709 38.70595169067383)
2494_701,2967_20250901_123_0_10,123_0,0,38.75605010986328,-9.17555046081543,13,IN_TRANSIT_TO,2025-11-12 16:37:16,50177,2494,88-BL-68,POINT (-9.17555046081543 38.75605010986328)
2346_703,3166_20250901_165_0_10,165_0,1,38.74958038330078,-9.193099975585938,7,IN_TRANSIT_TO,2025-11-12 16:37:13,10835,2346,62-93-ZG,POINT (-9.193099975585938 38.74958038330078)
6033_760,7066_20250901_171_0_9,171_0,1,38.70656967163086,-9.14192008972168,30,IN_TRANSIT_TO,2025-11-12 16:37:58,3803,6033,BF-92-AZ,POINT (-9.14192008972168 38.70656967163086)
4620_750,6313_20250901_106_0_11,106_0,1,38.7476692199707,-9.188400268554688,17,IN_TRANSIT_TO,2025-11-12 16:37:48,10803,4620,22-GP-54,POINT (-9.188400268554688 38.7476692199707)
2951_71B,45266_20250901_278_0_13,278_0,0,38.73310089111328,-9.206119537353516,12,IN_TRANSIT_TO,2025-11-12 16:37:39,50612,2951,62-GQ-53,POINT (-9.206119537353516 38.73310089111328)
2624_718,3975_20250901_105_0_15,105_0,1,38.74327087402344,-9.132749557495117,2,IN_TRANSIT_TO,2025-11-12 16:37:54,308,2624,72-VP-82,POINT (-9.132749557495117 38.74327087402344)
4614_750,6262_20250901_106_0_11,106_0,0,38.767478942871094,-9.102370262145996,1,IN_TRANSIT_TO,2025-11-12 16:37:43,7813,4614,96-GL-90,POINT (-9.102370262145996 38.767478942871094)
4616_750,6290_20250901_106_0_10,106_0,1,38.760398864746094,-9.118769645690918,31,IN_TRANSIT_TO,2025-11-12 16:37:29,7503,4616,22-GP-50,POINT (-9.118769645690918 38.760398864746094)
2943_31B,17538_20250901_210_0_16,210_0,0,38.74473190307617,-9.113550186157227,18,IN_TRANSIT_TO,2025-11-12 16:37:48,3703,2943,51-GL-83,POINT (-9.113550186157227 38.74473190307617)
4611_728,4621_20250901_204_0_10,204_0,0,38.712371826171875,-9.124099731445312,23,IN_TRANSIT_TO,2025-11-12 16:37:31,8201,4611,96-GL-88,POINT (-9.124099731445312 38.712371826171875)
4626_736,5424_20250901_199_0_9,199_0,0,38.787899017333984,-9.169500350952148,25,IN_TRANSIT_TO,2025-11-12 16:37:44,7207,4626,90-JI-93,POINT (-9.169500350952148 38.787899017333984)
4646_750,6401_20250901_106_0_10,106_0,0,38.75794982910156,-9.153349876403809,15,IN_TRANSIT_TO,2025-11-12 16:37:44,5805,4646,11-JM-79,POINT (-9.153349876403809 38.75794982910156)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_72B,45276_20250901_279_0_13,279_0,0,38.7353515625,-9.205100059509277,17,IN_TRANSIT_TO,2025-11-12 16:37:50,50613,2973,30-VM-13,POINT (-9.205100059509277 38.7353515625)
2688_738,5572_20250901_117_0_11,117_0,0,38.71952819824219,-9.155980110168457,24,IN_TRANSIT_TO,2025-11-12 16:37:38,6804,2688,93-XA-35,POINT (-9.155980110168457 38.71952819824219)
2699_714,3705_20250901_102_0_11,102_0,0,38.724769592285156,-9.228019714355469,40,IN_TRANSIT_TO,2025-11-12 16:37:49,18602,2699,92-XQ-25,POINT (-9.228019714355469 38.724769592285156)
2692_746,5964_20250901_108_0_16,108_0,1,38.72610092163086,-9.150179862976074,24,IN_TRANSIT_TO,2025-11-12 16:37:44,1206,2692,90-XF-62,POINT (-9.150179862976074 38.72610092163086)
2693_738,5553_20250901_117_0_11,117_0,0,38.752201080322266,-9.158320426940918,9,IN_TRANSIT_TO,2025-11-12 16:37:58,13510,2693,90-XF-46,POINT (-9.158320426940918 38.752201080322266)
2694_714,3697_20250901_102_0_12,102_0,1,38.716400146484375,-9.214179992675781,11,IN_TRANSIT_TO,2025-11-12 16:37:38,10401,2694,90-XF-49,POINT (-9.214179992675781 38.716400146484375)
2669_713,20157_20250901_122_0_11,122_0,0,38.709869384765625,-9.162520408630371,20,IN_TRANSIT_TO,2025-11-12 16:37:11,10013,2669,87-XB-34,POINT (-9.162520408630371 38.709869384765625)
6048_760,7081_20250901_171_0_12,171_0,1,38.7046012878418,-9.176899909973145,23,IN_TRANSIT_TO,2025-11-12 16:37:48,12119,6048,BH-46-IR,POINT (-9.176899909973145 38.7046012878418)
2695_714,3671_20250901_102_0_12,102_0,1,38.70610046386719,-9.1591796875,33,IN_TRANSIT_TO,2025-11-12 16:37:45,3907,2695,90-XF-50,POINT (-9.1591796875 38.70610046386719)
2705_713,3621_20250901_122_0_14,122_0,1,38.72816848754883,-9.172829627990723,2,IN_TRANSIT_TO,2025-11-12 16:37:46,2704,2705,92-XQ-29,POINT (-9.172829627990723 38.72816848754883)
2684_711,3497_20250901_101_0_2,101_0,1,38.72505187988281,-9.153900146484375,28,IN_TRANSIT_TO,2025-11-12 16:37:58,1224,2684,99-XE-59,POINT (-9.153900146484375 38.72505187988281)
2683_764,7158_20250901_168_0_14,168_0,0,38.74802017211914,-9.166119575500488,4,IN_TRANSIT_TO,2025-11-12 16:37:52,12706,2683,99-XE-55,POINT (-9.166119575500488 38.74802017211914)
6046_706,3267_20250901_147_0_13,147_0,1,38.72005081176758,-9.15507984161377,23,IN_TRANSIT_TO,2025-11-12 16:37:41,6820,6046,BH-73-IR,POINT (-9.15507984161377 38.72005081176758)
2947_26B,17510_20250901_208_0_16,208_0,1,38.77605056762695,-9.094900131225586,16,IN_TRANSIT_TO,2025-11-12 16:14:59,50354,2947,51-GL-84,POINT (-9.094900131225586 38.77605056762695)
2946_29B,17524_20250901_209_0_16,209_0,0,38.76377868652344,-9.12304973602295,28,IN_TRANSIT_TO,2025-11-12 16:37:34,7519,2946,75-GO-15,POINT (-9.12304973602295 38.76377868652344)
4643_750,6348_20250901_106_0_8,106_0,1,38.744869232177734,-9.199749946594238,13,IN_TRANSIT_TO,2025-11-12 16:37:47,2812,4643,98-JO-45,POINT (-9.199749946594238 38.744869232177734)
2676_723,4136_20250901_121_0_11,121_0,0,38.695068359375,-9.215450286865234,28,IN_TRANSIT_TO,2025-11-12 16:37:49,50385,2676,87-XB-40,POINT (-9.215450286865234 38.695068359375)
2957_765,18944_20250901_110_0_40,110_0,1,38.75502014160156,-9.194069862365723,9,IN_TRANSIT_TO,2025-11-12 16:37:34,10917,2957,27-GU-72,POINT (-9.194069862365723 38.75502014160156)
2677_727,4537_20250901_103_0_9,103_0,1,38.710899353027344,-9.20514965057373,5,IN_TRANSIT_TO,2025-11-12 16:37:35,12911,2677,87-XB-41,POINT (-9.20514965057373 38.710899353027344)
