id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5092_20250601_107_0_7,107_0,1,38.73434829711914,-9.144869804382324,38,IN_TRANSIT_TO,2025-06-23 14:46:58,1807,6032,BF-93-BC,POINT (-9.144869804382324 38.73434829711914)
557_24E,17835_20250601_213_0_23,213_0,1,38.71995162963867,-9.154879570007324,4,IN_TRANSIT_TO,2025-06-23 14:46:57,6823,557,,POINT (-9.154879570007324 38.71995162963867)
2302_735,5209_20250601_172_0_11,172_0,0,38.75477981567383,-9.144800186157227,28,IN_TRANSIT_TO,2025-06-23 14:47:13,103,2302,83-08-ZM,POINT (-9.144800186157227 38.75477981567383)
2253_703,3167_20250601_165_0_11,165_0,0,38.749881744384766,-9.194330215454102,34,IN_TRANSIT_TO,2025-06-23 14:47:09,10804,2253,80-52-ZE,POINT (-9.194330215454102 38.749881744384766)
611_15E,11224_20250601_76_0_12,76_0,1,38.71062088012695,-9.136799812316895,22,IN_TRANSIT_TO,2025-06-23 14:47:02,5512,611,,POINT (-9.136799812316895 38.71062088012695)
4607_728,4570_20250601_204_0_8,204_0,0,38.780670166015625,-9.104649543762207,48,IN_TRANSIT_TO,2025-06-23 14:46:53,7903,4607,96-GL-84,POINT (-9.104649543762207 38.780670166015625)
2254_758,6878_20250601_150_0_11,150_0,0,38.711219787597656,-9.142979621887207,3,IN_TRANSIT_TO,2025-06-23 14:46:39,10501,2254,80-51-ZE,POINT (-9.142979621887207 38.711219787597656)
2766_712,3534_20250601_189_0_9,189_0,0,38.725120544433594,-9.154500007629395,24,IN_TRANSIT_TO,2025-06-23 14:46:57,1209,2766,AH-40-ND,POINT (-9.154500007629395 38.725120544433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_747,6097_20250601_177_0_16,177_0,1,38.770721435546875,-9.1939697265625,3,IN_TRANSIT_TO,2025-06-23 14:47:03,14110,2292,83-16-ZM,POINT (-9.1939697265625 38.770721435546875)
612_15E,11219_20250601_76_0_13,76_0,0,38.70869827270508,-9.13556957244873,1,IN_TRANSIT_TO,2025-06-23 14:46:51,50620,612,,POINT (-9.13556957244873 38.70869827270508)
2321_794,8062_20250601_115_0_11,115_0,1,38.71112060546875,-9.126749992370605,37,IN_TRANSIT_TO,2025-06-23 14:46:51,8204,2321,04-47-ZF,POINT (-9.126749992370605 38.71112060546875)
2256_758,19410_20250601_150_0_2,150_0,1,38.72060012817383,-9.155670166015625,25,IN_TRANSIT_TO,2025-06-23 14:46:56,6813,2256,80-53-ZE,POINT (-9.155670166015625 38.72060012817383)
2494_742,5778_20250601_114_0_9,114_0,0,38.73749923706055,-9.140629768371582,20,IN_TRANSIT_TO,2025-06-23 14:47:02,11106,2494,88-BL-68,POINT (-9.140629768371582 38.73749923706055)
2346_716,3748_20250601_164_0_12,164_0,1,38.739898681640625,-9.151000022888184,19,IN_TRANSIT_TO,2025-06-23 14:44:55,33101,2346,62-93-ZG,POINT (-9.151000022888184 38.739898681640625)
4620_750,6291_20250601_106_0_10,106_0,1,38.747249603271484,-9.189319610595703,17,IN_TRANSIT_TO,2025-06-23 14:47:01,10803,4620,22-GP-54,POINT (-9.189319610595703 38.747249603271484)
2951_29B,17527_20250601_209_0_15,209_0,0,38.75682830810547,-9.112580299377441,2,IN_TRANSIT_TO,2025-06-23 14:39:56,8413,2951,62-GQ-53,POINT (-9.112580299377441 38.75682830810547)
4642_750,6304_20250601_106_0_11,106_0,1,38.725799560546875,-9.208479881286621,6,IN_TRANSIT_TO,2025-06-23 14:46:02,14007,4642,90-JI-99,POINT (-9.208479881286621 38.725799560546875)
4614_750,6325_20250601_106_0_10,106_0,1,38.70661926269531,-9.221980094909668,5,IN_TRANSIT_TO,2025-06-23 14:47:04,18402,4614,96-GL-90,POINT (-9.221980094909668 38.70661926269531)
4616_750,6371_20250601_106_0_9,106_0,0,38.74523162841797,-9.202899932861328,28,IN_TRANSIT_TO,2025-06-23 14:47:13,8816,4616,22-GP-50,POINT (-9.202899932861328 38.74523162841797)
2943_26B,17521_20250601_208_0_15,208_0,0,38.78916931152344,-9.099820137023926,2,IN_TRANSIT_TO,2025-06-23 14:45:22,50304,2943,51-GL-83,POINT (-9.099820137023926 38.78916931152344)
2953_40B,17561_20250601_212_0_15,212_0,1,38.78321838378906,-9.142350196838379,16,IN_TRANSIT_TO,2025-06-23 14:46:50,6016,2953,62-GQ-55,POINT (-9.142350196838379 38.78321838378906)
4611_750,6347_20250601_106_0_10,106_0,0,38.718849182128906,-9.21780014038086,34,IN_TRANSIT_TO,2025-06-23 14:47:15,18111,4611,96-GL-88,POINT (-9.21780014038086 38.718849182128906)
2950_26B,17513_20250601_208_0_16,208_0,1,38.755470275878906,-9.096630096435547,0,IN_TRANSIT_TO,2025-06-23 14:47:05,,2950,62-GQ-51,POINT (-9.096630096435547 38.755470275878906)
2949_31B,17541_20250601_210_0_15,210_0,0,38.75722122192383,-9.112350463867188,1,IN_TRANSIT_TO,2025-06-23 14:47:02,50653,2949,62-GQ-52,POINT (-9.112350463867188 38.75722122192383)
4626_783,7843_20250601_203_0_11,203_0,0,38.76765060424805,-9.12887954711914,19,IN_TRANSIT_TO,2025-06-23 14:47:01,7601,4626,90-JI-93,POINT (-9.12887954711914 38.76765060424805)
2973_34B,19144_20250601_226_0_11,226_0,0,38.73931884765625,-9.121100425720215,45,IN_TRANSIT_TO,2025-06-23 14:47:13,8907,2973,30-VM-13,POINT (-9.121100425720215 38.73931884765625)
4818_751,6456_20250601_109_0_17,109_0,0,38.69934844970703,-9.226980209350586,23,IN_TRANSIT_TO,2025-06-23 14:46:54,4207,4818,42-VT-57,POINT (-9.226980209350586 38.69934844970703)
2692_746,5955_20250601_108_0_2,108_0,1,38.7523307800293,-9.206330299377441,3,IN_TRANSIT_TO,2025-06-23 14:46:40,11001,2692,90-XF-62,POINT (-9.206330299377441 38.7523307800293)
2691_738,5565_20250601_117_0_8,117_0,0,38.71849822998047,-9.156720161437988,24,IN_TRANSIT_TO,2025-06-23 14:46:50,6804,2691,90-XF-45,POINT (-9.156720161437988 38.71849822998047)
2690_709,3413_20250601_148_0_19,148_0,1,38.715370178222656,-9.14153003692627,10,IN_TRANSIT_TO,2025-06-23 14:46:52,1004,2690,99-XE-57,POINT (-9.14153003692627 38.715370178222656)
2693_713,3615_20250601_122_0_13,122_0,0,38.70732879638672,-9.161370277404785,22,IN_TRANSIT_TO,2025-06-23 14:47:09,10007,2693,90-XF-46,POINT (-9.161370277404785 38.70732879638672)
