id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5231_727,4546_20260606_103_0_12,103_0,1,38.70547866821289,-9.176400184631348,19,IN_TRANSIT_TO,2026-08-20 19:06:35,12105,5231,CF-91-UH,POINT (-9.176400184631348 38.70547866821289)
5230_727,4538_20260606_103_0_10,103_0,1,38.724151611328125,-9.150529861450195,35,IN_TRANSIT_TO,2026-08-20 19:06:24,1207,5230,CF-84-UH,POINT (-9.150529861450195 38.724151611328125)
2780_727,4530_20260606_103_0_11,103_0,1,38.74673080444336,-9.132349967956543,48,IN_TRANSIT_TO,2026-08-20 19:06:27,7306,2780,AI-06-BT,POINT (-9.132349967956543 38.74673080444336)
2696_727,4535_20260606_103_0_18,103_0,1,38.74872970581055,-9.135470390319824,47,IN_TRANSIT_TO,2026-08-20 19:06:33,11208,2696,90-XF-63,POINT (-9.135470390319824 38.74872970581055)
2230_735,5277_20260606_172_1_5,172_1,0,38.727569580078125,-9.128049850463867,14,IN_TRANSIT_TO,2026-08-20 19:06:29,9107,2230,06-36-XX,POINT (-9.128049850463867 38.727569580078125)
2667_735,5255_20260606_172_1_17,172_1,0,38.70869827270508,-9.1356201171875,3,IN_TRANSIT_TO,2026-08-20 19:06:01,5501,2667,87-XB-45,POINT (-9.1356201171875 38.70869827270508)
1723_735,5246_20260606_172_1_13,172_1,0,38.73740005493164,-9.132080078125,20,IN_TRANSIT_TO,2026-08-20 19:06:13,409,1723,25-AS-35,POINT (-9.132080078125 38.73740005493164)
2975_797,8165_20260606_163_0_45,163_0,1,38.734230041503906,-9.134099960327148,10,IN_TRANSIT_TO,2026-08-20 19:06:28,509,2975,30-VM-11,POINT (-9.134099960327148 38.734230041503906)
1771_717,3870_20260606_170_0_4,170_0,1,38.746150970458984,-9.131319999694824,35,IN_TRANSIT_TO,2026-08-20 19:06:10,7308,1771,63-HX-27,POINT (-9.131319999694824 38.746150970458984)
1759_717,3777_20260606_170_0_16,170_0,1,38.75849914550781,-9.155850410461426,36,IN_TRANSIT_TO,2026-08-20 19:06:17,310,1759,34-HU-25,POINT (-9.155850410461426 38.75849914550781)
2748_717,3782_20260606_170_0_16,170_0,1,38.78443145751953,-9.142849922180176,10,IN_TRANSIT_TO,2026-08-20 19:06:31,6009,2748,AG-96-TG,POINT (-9.142849922180176 38.78443145751953)
1775_717,3804_20260606_170_0_16,170_0,1,38.79808044433594,-9.14542007446289,0,IN_TRANSIT_TO,2026-08-20 19:06:32,,1775,53-HX-08,POINT (-9.14542007446289 38.79808044433594)
