id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75128173828125,-9.279549598693848,0,IN_TRANSIT_TO,2025-03-19 03:06:03,,5252,Testes,POINT (-9.279549598693848 38.75128173828125)
1742_203,12749_20250101_62_0_5,62_0,0,38.713748931884766,-9.197750091552734,9,IN_TRANSIT_TO,2025-03-19 03:06:04,12923,1742,91-HR-99,POINT (-9.197750091552734 38.713748931884766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_4,62_0,1,38.70492935180664,-9.196020126342773,48,IN_TRANSIT_TO,2025-03-19 03:05:59,13410,1745,92-HR-02,POINT (-9.196020126342773 38.70492935180664)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_58B,19291_20250101_227_0_14,227_0,0,38.760799407958984,-9.194319725036621,2,IN_TRANSIT_TO,2025-03-18 15:57:15,1604,252,AF-89-NU,POINT (-9.194319725036621 38.760799407958984)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13065_20250101_65_0_3,65_0,1,38.72064971923828,-9.135470390319824,44,IN_TRANSIT_TO,2025-03-19 03:06:00,704,2813,90-II-53,POINT (-9.135470390319824 38.72064971923828)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
2802_210,13570_20250101_66_0_6,66_0,1,38.76530075073242,-9.109800338745117,21,IN_TRANSIT_TO,2025-03-19 03:05:58,7716,2802,01-IH-91,POINT (-9.109800338745117 38.76530075073242)
2806_210,13546_20250101_66_0_4,66_0,0,38.78322982788086,-9.124500274658203,41,IN_TRANSIT_TO,2025-03-19 03:06:21,12601,2806,01-IH-95,POINT (-9.124500274658203 38.78322982788086)
2777_202,12712_20250101_61_0_6,61_0,1,38.750370025634766,-9.197469711303711,18,IN_TRANSIT_TO,2025-03-19 03:05:55,10907,2777,AI-01-BT,POINT (-9.197469711303711 38.750370025634766)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
2801_208,13093_20250101_65_0_3,65_0,0,38.76356887817383,-9.129380226135254,39,IN_TRANSIT_TO,2025-03-19 03:06:10,7517,2801,38-HU-27,POINT (-9.129380226135254 38.76356887817383)
1769_207,13026_20250101_64_0_6,64_0,1,38.78738021850586,-9.1431303024292,8,IN_TRANSIT_TO,2025-03-19 03:06:12,6003,1769,63-HX-24,POINT (-9.1431303024292 38.78738021850586)
1768_206,12965_20250101_136_0_5,136_0,0,38.70684814453125,-9.141949653625488,1,IN_TRANSIT_TO,2025-03-19 03:06:27,3801,1768,63-HX-23,POINT (-9.141949653625488 38.70684814453125)
1743_203,12781_20250101_62_0_4,62_0,0,38.73508071899414,-9.140000343322754,49,IN_TRANSIT_TO,2025-03-19 03:06:07,11101,1743,92-HR-00,POINT (-9.140000343322754 38.73508071899414)
1756_207,13002_20250101_64_0_4,64_0,0,38.78752899169922,-9.149979591369629,39,IN_TRANSIT_TO,2025-03-19 03:06:19,6002,1756,34-HU-22,POINT (-9.149979591369629 38.78752899169922)
1741_203,12770_20250101_62_0_5,62_0,1,38.732749938964844,-9.13070011138916,10,IN_TRANSIT_TO,2025-03-19 03:06:03,501,1741,08-HN-24,POINT (-9.13070011138916 38.732749938964844)
1771_717,3781_20250101_170_0_10,170_0,0,38.77399826049805,-9.161080360412598,20,IN_TRANSIT_TO,2025-03-18 16:37:42,5905,1771,63-HX-27,POINT (-9.161080360412598 38.77399826049805)
2775_202,12688_20250101_61_0_5,61_0,0,38.76625061035156,-9.198080062866211,40,IN_TRANSIT_TO,2025-03-19 03:06:07,13912,2775,AH-31-ND,POINT (-9.198080062866211 38.76625061035156)
1761_206,12939_20250101_136_0_4,136_0,1,38.74222946166992,-9.134469985961914,31,IN_TRANSIT_TO,2025-03-19 03:06:05,304,1761,63-HX-19,POINT (-9.134469985961914 38.74222946166992)
2484_729,4757_20250101_104_0_14,104_0,0,38.74932098388672,-9.191200256347656,11,IN_TRANSIT_TO,2025-03-17 19:57:26,10804,2484,91-BE-76,POINT (-9.191200256347656 38.74932098388672)
2786_201,12649_20250101_60_0_8,60_0,1,38.70167922973633,-9.22782039642334,9,IN_TRANSIT_TO,2025-03-19 03:06:05,4225,2786,AI-52-TL,POINT (-9.22782039642334 38.70167922973633)
