id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_706,39459_20251202_147_0_3,147_0,1,38.727500915527344,-9.137530326843262,17,IN_TRANSIT_TO,2025-12-25 08:31:42,613,6022,BF-48-BB,POINT (-9.137530326843262 38.727500915527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,17203_20251202_172_0_2,172_0,1,38.71794891357422,-9.122320175170898,25,IN_TRANSIT_TO,2025-12-25 08:31:33,2106,2494,88-BL-68,POINT (-9.122320175170898 38.71794891357422)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_718,17099_20251202_105_0_4,105_0,0,38.74922180175781,-9.105199813842773,9,IN_TRANSIT_TO,2025-12-25 08:31:28,2205,2624,72-VP-82,POINT (-9.105199813842773 38.74922180175781)
4611_750,17260_20251202_106_0_2,106_0,1,38.74522018432617,-9.204130172729492,11,IN_TRANSIT_TO,2025-12-25 08:31:37,8811,4611,96-GL-88,POINT (-9.204130172729492 38.74522018432617)
2695_776,17362_20251202_193_2_12,193_2,0,38.69947052001953,-9.227749824523926,0,IN_TRANSIT_TO,2025-12-25 08:31:22,,2695,90-XF-50,POINT (-9.227749824523926 38.69947052001953)
2684_723,17115_20251202_121_0_4,121_0,1,38.71432113647461,-9.214579582214355,10,IN_TRANSIT_TO,2025-12-25 08:31:32,12402,2684,99-XE-59,POINT (-9.214579582214355 38.71432113647461)
2683_714,17072_20251202_102_0_3,102_0,0,38.699668884277344,-9.184630393981934,14,IN_TRANSIT_TO,2025-12-25 08:31:33,12108,2683,99-XE-55,POINT (-9.184630393981934 38.699668884277344)
2679_711,17060_20251202_101_0_3,101_0,0,38.74272155761719,-9.204480171203613,19,IN_TRANSIT_TO,2025-12-25 08:31:34,8835,2679,93-XA-34,POINT (-9.204480171203613 38.74272155761719)
2827_753,39482_20251202_167_0_5,167_0,0,38.7294807434082,-9.143830299377441,1,IN_TRANSIT_TO,2025-12-25 08:31:25,1712,2827,BF-61-FZ,POINT (-9.143830299377441 38.7294807434082)
6050_758,17301_20251202_150_0_6,150_0,1,38.74190139770508,-9.170880317687988,13,IN_TRANSIT_TO,2025-12-25 08:31:32,1615,6050,BH-62-IR,POINT (-9.170880317687988 38.74190139770508)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_754,17285_20251202_201_2_3,201_2,0,38.742069244384766,-9.168370246887207,0,IN_TRANSIT_TO,2025-12-25 08:31:20,,2658,05-VZ-71,POINT (-9.168370246887207 38.742069244384766)
2479_729,17174_20251202_104_0_2,104_0,1,38.759830474853516,-9.192150115966797,35,IN_TRANSIT_TO,2025-12-25 08:31:38,12822,2479,91-BE-74,POINT (-9.192150115966797 38.759830474853516)
2844_751,17279_20251202_109_0_5,109_0,1,38.698768615722656,-9.226829528808594,11,IN_TRANSIT_TO,2025-12-25 08:31:34,4210,2844,BF-73-FZ,POINT (-9.226829528808594 38.698768615722656)
2755_742,17231_20251202_114_0_3,114_0,0,38.70650100708008,-9.173430442810059,37,IN_TRANSIT_TO,2025-12-25 08:31:25,9403,2755,AG-95-TG,POINT (-9.173430442810059 38.70650100708008)
4832_736,39493_20251202_199_0_5,199_0,0,38.73495101928711,-9.14503002166748,7,IN_TRANSIT_TO,2025-12-25 08:31:35,1807,4832,68-VQ-51,POINT (-9.14503002166748 38.73495101928711)
6035_760,66596_20251202_171_0_10,171_0,1,38.71371841430664,-9.198650360107422,9,IN_TRANSIT_TO,2025-12-25 08:31:23,12923,6035,BG-76-LX,POINT (-9.198650360107422 38.71371841430664)
607_15E,39433_20251202_76_0_6,76_0,0,38.71009826660156,-9.135680198669434,1,IN_TRANSIT_TO,2025-12-25 08:31:42,50620,607,,POINT (-9.135680198669434 38.71009826660156)
2779_754,17287_20251202_201_2_2,201_2,1,38.74137878417969,-9.211649894714355,13,IN_TRANSIT_TO,2025-12-25 08:31:27,8819,2779,AI-02-BT,POINT (-9.211649894714355 38.74137878417969)
2495_735,17195_20251202_172_0_4,172_0,1,38.744171142578125,-9.139200210571289,10,IN_TRANSIT_TO,2025-12-25 08:31:29,306,2495,88-BL-69,POINT (-9.139200210571289 38.744171142578125)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
6036_732,39447_20251202_107_2_2,107_2,0,38.704551696777344,-9.206170082092285,26,IN_TRANSIT_TO,2025-12-25 08:31:37,13110,6036,BG-90-LX,POINT (-9.206170082092285 38.704551696777344)
602_15E,17408_20251202_76_0_5,76_0,0,38.698421478271484,-9.188480377197266,13,IN_TRANSIT_TO,2025-12-25 08:31:42,9506,602,,POINT (-9.188480377197266 38.698421478271484)
2657_759,17316_20251202_144_0_2,144_0,1,38.7151985168457,-9.120920181274414,40,IN_TRANSIT_TO,2025-12-25 08:31:14,2128,2657,05-VZ-66,POINT (-9.120920181274414 38.7151985168457)
2648_718,17101_20251202_105_0_5,105_0,1,38.754581451416016,-9.111029624938965,26,IN_TRANSIT_TO,2025-12-25 08:31:14,24366,2648,75-VS-46,POINT (-9.111029624938965 38.754581451416016)
