id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4641_20250401_204_0_6,204_0,0,38.729129791259766,-9.211150169372559,1,IN_TRANSIT_TO,2025-05-09 09:52:04,12409,4645,98-JO-46,POINT (-9.211150169372559 38.729129791259766)
4648_750,6262_20250401_106_0_6,106_0,1,38.74974822998047,-9.193869590759277,16,IN_TRANSIT_TO,2025-05-09 09:49:35,10835,4648,98-JO-47,POINT (-9.193869590759277 38.74974822998047)
611_15E,11212_20250401_76_0_8,76_0,1,38.70418167114258,-9.173749923706055,15,IN_TRANSIT_TO,2025-05-09 09:52:15,4001,611,,POINT (-9.173749923706055 38.70418167114258)
4607_750,6401_20250401_106_0_5,106_0,1,38.76856994628906,-9.101969718933105,38,IN_TRANSIT_TO,2025-05-09 09:52:16,2315,4607,96-GL-84,POINT (-9.101969718933105 38.76856994628906)
2254_771,39065_20250401_248_0_7,248_0,1,38.723968505859375,-9.180049896240234,15,IN_TRANSIT_TO,2025-05-09 09:52:16,50324,2254,80-51-ZE,POINT (-9.180049896240234 38.723968505859375)
2440_767,7201_20250401_112_0_4,112_0,1,38.7565803527832,-9.146570205688477,30,IN_TRANSIT_TO,2025-05-09 09:52:05,5706,2440,29-AX-08,POINT (-9.146570205688477 38.7565803527832)
2992_72B,45275_20250401_279_0_6,279_0,0,38.73501968383789,-9.204730033874512,17,IN_TRANSIT_TO,2025-05-09 09:51:31,50613,2992,29-VM-95,POINT (-9.204730033874512 38.73501968383789)
2448_716,3734_20250401_164_0_5,164_0,0,38.737850189208984,-9.14192008972168,3,IN_TRANSIT_TO,2025-05-09 09:52:02,11109,2448,44-BC-34,POINT (-9.14192008972168 38.737850189208984)
2317_742,5709_20250401_114_0_3,114_0,1,38.72893142700195,-9.12222957611084,46,IN_TRANSIT_TO,2025-05-09 09:52:22,11702,2317,61-86-ZB,POINT (-9.12222957611084 38.72893142700195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3566_20250401_189_0_8,189_0,0,38.721431732177734,-9.129819869995117,9,IN_TRANSIT_TO,2025-05-09 09:52:00,9125,2321,04-47-ZF,POINT (-9.129819869995117 38.721431732177734)
2256_767,7308_20250401_112_0_4,112_0,1,38.72801971435547,-9.14050006866455,41,IN_TRANSIT_TO,2025-05-09 09:52:05,6903,2256,80-53-ZE,POINT (-9.14050006866455 38.72801971435547)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_728,4700_20250401_204_0_5,204_0,1,38.70627975463867,-9.145319938659668,35,IN_TRANSIT_TO,2025-05-09 09:51:32,3802,4617,22-GP-51,POINT (-9.145319938659668 38.70627975463867)
4642_750,6372_20250401_106_0_5,106_0,0,38.758079528808594,-9.16154956817627,16,IN_TRANSIT_TO,2025-05-09 09:51:41,5810,4642,90-JI-99,POINT (-9.16154956817627 38.758079528808594)
4816_728,4581_20250401_204_0_7,204_0,1,38.76858139038086,-9.09850025177002,9,IN_TRANSIT_TO,2025-05-09 09:52:14,7805,4816,34-VR-17,POINT (-9.09850025177002 38.76858139038086)
4614_728,4698_20250401_204_0_3,204_0,1,38.70349884033203,-9.16415023803711,38,IN_TRANSIT_TO,2025-05-09 09:52:19,3906,4614,96-GL-90,POINT (-9.16415023803711 38.70349884033203)
2943_29B,17534_20250401_209_0_6,209_0,0,38.7690315246582,-9.118200302124023,25,IN_TRANSIT_TO,2025-05-09 09:52:07,7704,2943,51-GL-83,POINT (-9.118200302124023 38.7690315246582)
2953_52B,21671_20250401_244_0_6,244_0,0,38.74108123779297,-9.147970199584961,21,IN_TRANSIT_TO,2025-05-09 09:52:06,1601,2953,62-GQ-55,POINT (-9.147970199584961 38.74108123779297)
4611_750,6413_20250401_106_0_3,106_0,1,38.7670783996582,-9.104029655456543,38,IN_TRANSIT_TO,2025-05-09 09:51:58,2315,4611,96-GL-88,POINT (-9.104029655456543 38.7670783996582)
2950_26B,17510_20250401_208_0_8,208_0,1,38.76628112792969,-9.097979545593262,6,IN_TRANSIT_TO,2025-05-09 09:52:21,2512,2950,62-GQ-51,POINT (-9.097979545593262 38.76628112792969)
4641_750,6335_20250401_106_0_5,106_0,0,38.71382141113281,-9.225119590759277,34,IN_TRANSIT_TO,2025-05-09 09:52:16,18111,4641,90-JI-98,POINT (-9.225119590759277 38.71382141113281)
2949_31B,17538_20250401_210_0_7,210_0,0,38.75611877441406,-9.1183500289917,31,IN_TRANSIT_TO,2025-05-09 09:52:01,14702,2949,62-GQ-52,POINT (-9.1183500289917 38.75611877441406)
4626_796,8144_20250401_174_0_17,174_0,0,38.77328109741211,-9.161450386047363,5,IN_TRANSIT_TO,2025-05-09 09:52:21,5907,4626,90-JI-93,POINT (-9.161450386047363 38.77328109741211)
4629_755,6702_20250401_118_0_8,118_0,0,38.74995040893555,-9.104570388793945,5,IN_TRANSIT_TO,2025-05-09 09:52:06,50228,4629,11-JM-77,POINT (-9.104570388793945 38.74995040893555)
4631_783,7835_20250401_203_0_6,203_0,1,38.72517013549805,-9.153420448303223,28,IN_TRANSIT_TO,2025-05-09 09:52:00,1209,4631,02-JN-86,POINT (-9.153420448303223 38.72517013549805)
2973_737,5475_20250401_173_0_10,173_0,1,38.71009826660156,-9.132699966430664,4,IN_TRANSIT_TO,2025-05-09 09:52:13,13804,2973,30-VM-13,POINT (-9.132699966430664 38.71009826660156)
4627_755,6694_20250401_118_0_8,118_0,0,38.756378173828125,-9.118419647216797,18,IN_TRANSIT_TO,2025-05-09 09:51:59,8426,4627,11-JM-76,POINT (-9.118419647216797 38.756378173828125)
2688_714,3649_20250401_102_0_5,102_0,0,38.69744873046875,-9.198349952697754,18,IN_TRANSIT_TO,2025-05-09 09:52:24,4114,2688,93-XA-35,POINT (-9.198349952697754 38.69744873046875)
2699_764,7162_20250401_168_0_8,168_0,1,38.74428176879883,-9.194279670715332,15,IN_TRANSIT_TO,2025-05-09 09:52:20,2811,2699,92-XQ-25,POINT (-9.194279670715332 38.74428176879883)
2692_711,3454_20250401_101_0_6,101_0,0,38.73606872558594,-9.2053804397583,17,IN_TRANSIT_TO,2025-05-09 09:52:25,8827,2692,90-XF-62,POINT (-9.2053804397583 38.73606872558594)
2691_738,5569_20250401_117_0_2,117_0,1,38.732749938964844,-9.145600318908691,19,IN_TRANSIT_TO,2025-05-09 09:52:07,1713,2691,90-XF-45,POINT (-9.145600318908691 38.732749938964844)
2690_711,3517_20250401_101_0_6,101_0,1,38.73883056640625,-9.204279899597168,12,IN_TRANSIT_TO,2025-05-09 09:52:00,8836,2690,99-XE-57,POINT (-9.204279899597168 38.73883056640625)
2693_727,4545_20250401_103_0_11,103_0,0,38.724700927734375,-9.150750160217285,13,IN_TRANSIT_TO,2025-05-09 09:52:10,1206,2693,90-XF-46,POINT (-9.150750160217285 38.724700927734375)
2694_714,3640_20250401_102_0_7,102_0,0,38.72140121459961,-9.219320297241211,34,IN_TRANSIT_TO,2025-05-09 09:52:18,18708,2694,90-XF-49,POINT (-9.219320297241211 38.72140121459961)
2669_714,3709_20250401_102_0_6,102_0,1,38.697330474853516,-9.20343017578125,21,IN_TRANSIT_TO,2025-05-09 09:52:11,9609,2669,87-XB-34,POINT (-9.20343017578125 38.697330474853516)
6048_760,7098_20250401_171_0_4,171_0,1,38.70621871948242,-9.155750274658203,28,IN_TRANSIT_TO,2025-05-09 09:52:24,3901,6048,BH-46-IR,POINT (-9.155750274658203 38.70621871948242)
4836_736,18817_20250401_199_0_8,199_0,1,38.78575134277344,-9.169650077819824,6,IN_TRANSIT_TO,2025-05-09 09:52:19,7204,4836,34-VR-23,POINT (-9.169650077819824 38.78575134277344)
2682_764,7166_20250401_168_0_6,168_0,1,38.74686813354492,-9.220170021057129,0,IN_TRANSIT_TO,2025-05-09 09:52:21,,2682,93-XA-42,POINT (-9.220170021057129 38.74686813354492)
6046_706,3260_20250401_147_0_6,147_0,0,38.71083068847656,-9.153670310974121,7,IN_TRANSIT_TO,2025-05-09 09:51:54,7103,6046,BH-73-IR,POINT (-9.153670310974121 38.71083068847656)
4619_728,4706_20250401_204_0_5,204_0,1,38.706451416015625,-9.1425199508667,34,IN_TRANSIT_TO,2025-05-09 09:52:23,3820,4619,22-GP-53,POINT (-9.1425199508667 38.706451416015625)
4618_750,6390_20250401_106_0_6,106_0,0,38.760799407958984,-9.11946964263916,8,IN_TRANSIT_TO,2025-05-09 09:52:22,8408,4618,22-GP-52,POINT (-9.11946964263916 38.760799407958984)
2946_26B,17520_20250401_208_0_7,208_0,0,38.780601501464844,-9.096500396728516,7,IN_TRANSIT_TO,2025-05-09 09:52:20,50127,2946,75-GO-15,POINT (-9.096500396728516 38.780601501464844)
2952_40B,17558_20250401_212_0_7,212_0,1,38.79035186767578,-9.150650024414062,19,IN_TRANSIT_TO,2025-05-09 09:52:04,6008,2952,62-GQ-54,POINT (-9.150650024414062 38.79035186767578)
2958_40B,19262_20250401_212_0_7,212_0,0,38.777278900146484,-9.146479606628418,16,IN_TRANSIT_TO,2025-05-09 09:52:20,11509,2958,27-GU-73,POINT (-9.146479606628418 38.777278900146484)
4643_750,6290_20250401_106_0_6,106_0,1,38.73152160644531,-9.20895004272461,7,IN_TRANSIT_TO,2025-05-09 09:52:11,14005,4643,98-JO-45,POINT (-9.20895004272461 38.73152160644531)
2676_746,5964_20250401_108_0_8,108_0,1,38.72637176513672,-9.149649620056152,24,IN_TRANSIT_TO,2025-05-09 09:52:09,1206,2676,87-XB-40,POINT (-9.149649620056152 38.72637176513672)
2677_746,5993_20250401_108_0_5,108_0,0,38.75004959106445,-9.195380210876465,18,IN_TRANSIT_TO,2025-05-09 09:52:25,10802,2677,87-XB-41,POINT (-9.195380210876465 38.75004959106445)
2671_709,3401_20250401_148_0_13,148_0,1,38.71820068359375,-9.156829833984375,6,IN_TRANSIT_TO,2025-05-09 09:51:05,6803,2671,87-XB-43,POINT (-9.156829833984375 38.71820068359375)
2673_746,5977_20250401_108_0_10,108_0,1,38.734580993652344,-9.15429973602295,20,IN_TRANSIT_TO,2025-05-09 09:52:21,1502,2673,87-XB-37,POINT (-9.15429973602295 38.734580993652344)
2679_746,5986_20250401_108_0_8,108_0,1,38.75004959106445,-9.19540023803711,6,IN_TRANSIT_TO,2025-05-09 09:52:15,10905,2679,93-XA-34,POINT (-9.19540023803711 38.75004959106445)
2672_713,3579_20250401_122_0_7,122_0,0,38.72338104248047,-9.159370422363281,12,IN_TRANSIT_TO,2025-05-09 09:52:16,8516,2672,87-XB-44,POINT (-9.159370422363281 38.72338104248047)
2670_738,5550_20250401_117_0_5,117_0,0,38.72153091430664,-9.1522798538208,23,IN_TRANSIT_TO,2025-05-09 09:51:29,6806,2670,87-XB-32,POINT (-9.1522798538208 38.72153091430664)
2675_738,5572_20250401_117_0_6,117_0,1,38.72438049316406,-9.150629997253418,16,IN_TRANSIT_TO,2025-05-09 09:52:00,1207,2675,87-XB-35,POINT (-9.150629997253418 38.72438049316406)
2962_737,5502_20250401_173_0_9,173_0,0,38.71038055419922,-9.135769844055176,1,IN_TRANSIT_TO,2025-05-09 09:52:02,912,2962,30-VM-07,POINT (-9.135769844055176 38.71038055419922)
4623_796,8152_20250401_174_0_8,174_0,1,38.759151458740234,-9.156330108642578,16,IN_TRANSIT_TO,2025-05-09 09:52:28,5808,4623,27-JO-12,POINT (-9.156330108642578 38.759151458740234)
6031_732,5076_20250401_107_0_4,107_0,1,38.70940017700195,-9.215479850769043,4,IN_TRANSIT_TO,2025-05-09 09:52:29,12407,6031,BF-87-AX,POINT (-9.215479850769043 38.70940017700195)
604_15E,11254_20250401_76_0_10,76_0,1,38.69649887084961,-9.22070026397705,3,IN_TRANSIT_TO,2025-05-09 09:52:03,4209,604,,POINT (-9.22070026397705 38.69649887084961)
547_18E,12186_20250401_78_0_8,78_0,1,38.70970153808594,-9.203120231628418,0,IN_TRANSIT_TO,2025-05-09 09:52:18,,547,,POINT (-9.203120231628418 38.70970153808594)
6014_758,6787_20250401_150_0_5,150_0,0,38.72943115234375,-9.16232967376709,13,IN_TRANSIT_TO,2025-05-09 09:52:15,6119,6014,67-ZF-30,POINT (-9.16232967376709 38.72943115234375)
6049_760,7081_20250401_171_0_7,171_0,0,38.706268310546875,-9.144479751586914,11,IN_TRANSIT_TO,2025-05-09 09:52:12,3820,6049,BH-47-IR,POINT (-9.144479751586914 38.706268310546875)
2827_753,6564_20250401_167_0_11,167_0,0,38.72602844238281,-9.149399757385254,3,IN_TRANSIT_TO,2025-05-09 09:52:13,1202,2827,BF-61-FZ,POINT (-9.149399757385254 38.72602844238281)
2347_724,4222_20250401_178_0_10,178_0,1,38.76512145996094,-9.199029922485352,0,IN_TRANSIT_TO,2025-05-09 09:52:06,,2347,53-61-ZJ,POINT (-9.199029922485352 38.76512145996094)
2658_764,7135_20250401_168_0_7,168_0,0,38.746498107910156,-9.189769744873047,17,IN_TRANSIT_TO,2025-05-09 09:51:57,10803,2658,05-VZ-71,POINT (-9.189769744873047 38.746498107910156)
2479_747,6122_20250401_177_0_9,177_0,0,38.75952911376953,-9.154979705810547,2,IN_TRANSIT_TO,2025-05-09 09:52:13,5807,2479,91-BE-74,POINT (-9.154979705810547 38.75952911376953)
4634_755,6709_20250401_118_0_7,118_0,1,38.7430305480957,-9.099920272827148,39,IN_TRANSIT_TO,2025-05-09 09:52:07,12524,4634,11-JM-78,POINT (-9.099920272827148 38.7430305480957)
2414_716,3747_20250401_164_0_10,164_0,1,38.73992919921875,-9.167770385742188,13,IN_TRANSIT_TO,2025-05-09 09:52:12,1610,2414,92-AO-51,POINT (-9.167770385742188 38.73992919921875)
2844_751,6498_20250401_109_0_9,109_0,1,38.698001861572266,-9.190679550170898,21,IN_TRANSIT_TO,2025-05-09 09:52:16,9507,2844,BF-73-FZ,POINT (-9.190679550170898 38.698001861572266)
2295_763,46424_20250401_282_0_8,282_0,1,38.78022003173828,-9.172200202941895,14,IN_TRANSIT_TO,2025-05-09 09:52:09,50358,2295,92-53-ZM,POINT (-9.172200202941895 38.78022003173828)
2763_727,4528_20250401_103_0_5,103_0,1,38.70912170410156,-9.211669921875,2,IN_TRANSIT_TO,2025-05-09 09:51:45,12403,2763,AH-23-ND,POINT (-9.211669921875 38.70912170410156)
2417_726,4325_20250401_116_0_6,116_0,1,38.7435302734375,-9.167349815368652,14,IN_TRANSIT_TO,2025-05-09 09:52:26,12708,2417,50-AL-06,POINT (-9.167349815368652 38.7435302734375)
2979_79B,18671_20250401_221_0_5,221_0,0,38.70901870727539,-9.213979721069336,16,IN_TRANSIT_TO,2025-05-09 09:52:23,12406,2979,30-VM-17,POINT (-9.213979721069336 38.70901870727539)
610_15E,11228_20250401_76_0_8,76_0,1,38.69742965698242,-9.19832992553711,8,IN_TRANSIT_TO,2025-05-09 09:52:02,4113,610,,POINT (-9.19832992553711 38.69742965698242)
2257_758,6877_20250401_150_0_5,150_0,0,38.75,-9.195030212402344,26,IN_TRANSIT_TO,2025-05-09 09:52:05,10814,2257,80-50-ZE,POINT (-9.195030212402344 38.75)
2282_768,7341_20250401_111_0_10,111_0,0,38.76948165893555,-9.18927001953125,1,IN_TRANSIT_TO,2025-05-09 09:52:26,14120,2282,67-35-ZJ,POINT (-9.18927001953125 38.76948165893555)
2281_758,6860_20250401_150_0_6,150_0,1,38.732200622558594,-9.162599563598633,18,IN_TRANSIT_TO,2025-05-09 09:52:11,6124,2281,67-56-ZJ,POINT (-9.162599563598633 38.732200622558594)
2628_722,4129_20250401_196_0_5,196_0,1,38.73857116699219,-9.138620376586914,26,IN_TRANSIT_TO,2025-05-09 09:52:14,6403,2628,52-VP-82,POINT (-9.138620376586914 38.73857116699219)
2841_751,6437_20250401_109_0_8,109_0,0,38.697818756103516,-9.204520225524902,16,IN_TRANSIT_TO,2025-05-09 09:52:04,9604,2841,BF-55-FZ,POINT (-9.204520225524902 38.697818756103516)
1717_793,7973_20250401_145_0_9,145_0,0,38.73551940917969,-9.110600471496582,5,IN_TRANSIT_TO,2025-05-09 09:52:00,12516,1717,69-AL-80,POINT (-9.110600471496582 38.73551940917969)
2717_727,4537_20250401_103_0_4,103_0,0,38.70621871948242,-9.17335033416748,28,IN_TRANSIT_TO,2025-05-09 09:52:10,9417,2717,92-XQ-16,POINT (-9.17335033416748 38.70621871948242)
4835_736,5399_20250401_199_0_7,199_0,0,38.71788024902344,-9.143580436706543,2,IN_TRANSIT_TO,2025-05-09 09:52:06,1010,4835,53-VR-06,POINT (-9.143580436706543 38.71788024902344)
6034_732,5088_20250401_107_0_2,107_0,0,38.699798583984375,-9.184379577636719,28,IN_TRANSIT_TO,2025-05-09 09:52:24,9504,6034,BF-61-AX,POINT (-9.184379577636719 38.699798583984375)
4601_728,4621_20250401_204_0_6,204_0,0,38.69847106933594,-9.183050155639648,13,IN_TRANSIT_TO,2025-05-09 09:52:13,9501,4601,96-GL-79,POINT (-9.183050155639648 38.69847106933594)
2783_754,6615_20250401_201_0_6,201_0,1,38.738670349121094,-9.210949897766113,1,IN_TRANSIT_TO,2025-05-09 09:52:08,8841,2783,AI-10-BT,POINT (-9.210949897766113 38.738670349121094)
2978_730,4949_20250401_198_0_7,198_0,1,38.73762130737305,-9.124199867248535,19,IN_TRANSIT_TO,2025-05-09 09:52:05,8904,2978,29-VM-92,POINT (-9.124199867248535 38.73762130737305)
2270_799,8211_20250401_120_0_9,120_0,1,38.75326919555664,-9.196370124816895,22,IN_TRANSIT_TO,2025-05-09 09:52:08,10912,2270,76-82-ZG,POINT (-9.196370124816895 38.75326919555664)
2430_767,7272_20250401_112_0_6,112_0,1,38.74932861328125,-9.219429969787598,2,IN_TRANSIT_TO,2025-05-09 09:52:12,50336,2430,29-AX-12,POINT (-9.219429969787598 38.74932861328125)
2442_767,7305_20250401_112_0_3,112_0,0,38.735469818115234,-9.139399528503418,6,IN_TRANSIT_TO,2025-05-09 09:52:19,11102,2442,29-AX-06,POINT (-9.139399528503418 38.735469818115234)
2779_713,3576_20250401_122_0_7,122_0,0,38.707698822021484,-9.158419609069824,23,IN_TRANSIT_TO,2025-05-09 09:52:02,10009,2779,AI-02-BT,POINT (-9.158419609069824 38.707698822021484)
2703_746,5958_20250401_108_0_8,108_0,1,38.724971771240234,-9.150970458984375,24,IN_TRANSIT_TO,2025-05-09 09:52:04,1206,2703,92-XQ-24,POINT (-9.150970458984375 38.724971771240234)
2495_735,5275_20250401_172_0_6,172_0,1,38.74232864379883,-9.135370254516602,11,IN_TRANSIT_TO,2025-05-09 09:52:03,304,2495,88-BL-69,POINT (-9.135370254516602 38.74232864379883)
