id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5069_20250901_107_2_2,107_2,1,38.70283126831055,-9.195199966430664,14,IN_TRANSIT_TO,2025-10-18 08:38:53,13305,6032,BF-93-BC,POINT (-9.195199966430664 38.70283126831055)
2689_713,3588_20250901_122_0_5,122_0,0,38.73495101928711,-9.152170181274414,5,IN_TRANSIT_TO,2025-10-18 08:38:37,1409,2689,93-XA-45,POINT (-9.152170181274414 38.73495101928711)
611_15E,11281_20250901_76_0_6,76_0,1,38.70111846923828,-9.18101978302002,12,IN_TRANSIT_TO,2025-10-18 08:38:28,9503,611,,POINT (-9.18101978302002 38.70111846923828)
4607_750,6354_20250901_106_0_5,106_0,0,38.759521484375,-9.156200408935547,16,IN_TRANSIT_TO,2025-10-18 08:38:23,5810,4607,96-GL-84,POINT (-9.156200408935547 38.759521484375)
6022_760,51291_20250901_171_0_5,171_0,0,38.72394943237305,-9.13992977142334,3,IN_TRANSIT_TO,2025-10-18 08:38:26,6901,6022,BF-48-BB,POINT (-9.13992977142334 38.72394943237305)
2992_737,5476_20250901_173_0_6,173_0,0,38.71152877807617,-9.130949974060059,5,IN_TRANSIT_TO,2025-10-18 08:38:38,13807,2992,29-VM-95,POINT (-9.130949974060059 38.71152877807617)
2448_716,3731_20250901_164_0_5,164_0,0,38.75004959106445,-9.203129768371582,24,IN_TRANSIT_TO,2025-10-18 08:38:22,10921,2448,44-BC-34,POINT (-9.203129768371582 38.75004959106445)
2317_712,3526_20250901_189_2_10,189_2,0,38.716251373291016,-9.120869636535645,2,IN_TRANSIT_TO,2025-10-18 08:38:39,2101,2317,61-86-ZB,POINT (-9.120869636535645 38.716251373291016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19500_20250901_147_0_7,147_0,1,38.720699310302734,-9.118300437927246,5,IN_TRANSIT_TO,2025-10-18 08:38:41,9824,6021,BD-91-QG,POINT (-9.118300437927246 38.720699310302734)
2321_712,3542_20250901_189_2_7,189_2,0,38.72563171386719,-9.148380279541016,17,IN_TRANSIT_TO,2025-10-18 08:38:37,1202,2321,04-47-ZF,POINT (-9.148380279541016 38.72563171386719)
4617_750,6328_20250901_106_0_5,106_0,0,38.698299407958984,-9.227649688720703,39,IN_TRANSIT_TO,2025-10-18 08:38:52,4213,4617,22-GP-51,POINT (-9.227649688720703 38.698299407958984)
2951_29B,17525_20250901_209_0_5,209_0,0,38.77278137207031,-9.118169784545898,22,IN_TRANSIT_TO,2025-10-18 08:35:51,50347,2951,62-GQ-53,POINT (-9.118169784545898 38.77278137207031)
2624_759,6934_20250901_144_0_4,144_0,1,38.712249755859375,-9.124300003051758,41,IN_TRANSIT_TO,2025-10-18 08:38:31,2118,2624,72-VP-82,POINT (-9.124300003051758 38.712249755859375)
4616_750,6311_20250901_106_0_6,106_0,1,38.72433090209961,-9.208000183105469,5,IN_TRANSIT_TO,2025-10-18 08:38:32,18402,4616,22-GP-50,POINT (-9.208000183105469 38.72433090209961)
4611_750,6333_20250901_106_0_5,106_0,0,38.706600189208984,-9.226280212402344,36,IN_TRANSIT_TO,2025-10-18 08:38:20,18401,4611,96-GL-88,POINT (-9.226280212402344 38.706600189208984)
4641_750,6302_20250901_106_0_5,106_0,1,38.74729919433594,-9.18964958190918,17,IN_TRANSIT_TO,2025-10-18 08:38:34,10803,4641,90-JI-98,POINT (-9.18964958190918 38.74729919433594)
2949_26B,17511_20250901_208_2_6,208_2,1,38.77455139160156,-9.097169876098633,9,IN_TRANSIT_TO,2025-10-18 08:16:04,7823,2949,62-GQ-52,POINT (-9.097169876098633 38.77455139160156)
4626_736,5327_20250901_199_0_7,199_0,0,38.7598991394043,-9.15524959564209,15,IN_TRANSIT_TO,2025-10-18 08:38:31,5805,4626,90-JI-93,POINT (-9.15524959564209 38.7598991394043)
2973_34B,35064_20250901_226_0_2,226_0,0,38.730751037597656,-9.116519927978516,31,IN_TRANSIT_TO,2025-10-18 08:38:14,8321,2973,30-VM-13,POINT (-9.116519927978516 38.730751037597656)
2692_738,5510_20250901_117_0_5,117_0,1,38.705718994140625,-9.159950256347656,4,IN_TRANSIT_TO,2025-10-18 08:38:31,12113,2692,90-XF-62,POINT (-9.159950256347656 38.705718994140625)
2691_713,18726_20250901_122_0_4,122_0,1,38.70853042602539,-9.1737699508667,6,IN_TRANSIT_TO,2025-10-18 08:38:44,9412,2691,90-XF-45,POINT (-9.1737699508667 38.70853042602539)
2690_713,3599_20250901_122_0_5,122_0,1,38.73509979248047,-9.145580291748047,34,IN_TRANSIT_TO,2025-10-18 08:38:48,1806,2690,99-XE-57,POINT (-9.145580291748047 38.73509979248047)
2694_738,5521_20250901_117_0_3,117_0,0,38.70624923706055,-9.173399925231934,30,IN_TRANSIT_TO,2025-10-18 08:38:33,10206,2694,90-XF-49,POINT (-9.173399925231934 38.70624923706055)
2695_738,5526_20250901_117_0_5,117_0,0,38.71976852416992,-9.155779838562012,24,IN_TRANSIT_TO,2025-10-18 08:38:26,6804,2695,90-XF-50,POINT (-9.155779838562012 38.71976852416992)
