id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7315_20250401_112_1_3,112_1,1,38.7493782043457,-9.219579696655273,1,IN_TRANSIT_TO,2025-04-23 07:50:34,50335,1742,91-HR-99,POINT (-9.219579696655273 38.7493782043457)
2689_738,5535_20250401_117_0_3,117_0,1,38.70412063598633,-9.182720184326172,3,IN_TRANSIT_TO,2025-04-23 07:50:45,12005,2689,93-XA-45,POINT (-9.182720184326172 38.70412063598633)
4645_750,6377_20250401_106_0_4,106_0,0,38.71318054199219,-9.2252197265625,35,IN_TRANSIT_TO,2025-04-23 07:50:31,14309,4645,98-JO-46,POINT (-9.2252197265625 38.71318054199219)
4648_728,4661_20250401_204_0_2,204_0,0,38.78310012817383,-9.113920211791992,52,IN_TRANSIT_TO,2025-04-23 07:50:43,12610,4648,98-JO-47,POINT (-9.113920211791992 38.78310012817383)
2302_717,3863_20250401_170_0_5,170_0,0,38.74885177612305,-9.130319595336914,5,IN_TRANSIT_TO,2025-04-23 07:50:47,313,2302,83-08-ZM,POINT (-9.130319595336914 38.74885177612305)
2253_799,8227_20250401_120_0_6,120_0,1,38.73963165283203,-9.222820281982422,0,IN_TRANSIT_TO,2025-04-23 07:50:40,,2253,80-52-ZE,POINT (-9.222820281982422 38.73963165283203)
611_15E,11280_20250401_76_0_5,76_0,0,38.70647048950195,-9.154350280761719,2,IN_TRANSIT_TO,2025-04-23 07:50:32,7102,611,,POINT (-9.154350280761719 38.70647048950195)
304_744,5838_20250401_200_0_4,200_0,1,38.731048583984375,-9.146470069885254,28,IN_TRANSIT_TO,2025-04-23 07:50:41,1714,304,22-SP-91,POINT (-9.146470069885254 38.731048583984375)
4606_750,6262_20250401_106_0_4,106_0,1,38.759300231933594,-9.137680053710938,28,IN_TRANSIT_TO,2025-04-23 07:50:50,11303,4606,96-GL-83,POINT (-9.137680053710938 38.759300231933594)
2254_731,4989_20250401_190_0_5,190_0,0,38.74058151245117,-9.16742992401123,2,IN_TRANSIT_TO,2025-04-23 07:50:42,1621,2254,80-51-ZE,POINT (-9.16742992401123 38.74058151245117)
2440_716,3744_20250401_164_0_6,164_0,1,38.749778747558594,-9.194450378417969,5,IN_TRANSIT_TO,2025-04-23 07:50:30,10801,2440,29-AX-08,POINT (-9.194450378417969 38.749778747558594)
2992_730,4947_20250401_198_0_5,198_0,1,38.72441864013672,-9.129549980163574,12,IN_TRANSIT_TO,2025-04-23 07:50:31,9104,2992,29-VM-95,POINT (-9.129549980163574 38.72441864013672)
6010_729,4766_20250401_104_0_4,104_0,0,38.69926834106445,-9.19972038269043,33,IN_TRANSIT_TO,2025-04-23 07:50:29,4106,6010,81-ZC-09,POINT (-9.19972038269043 38.69926834106445)
2317_742,5687_20250401_114_0_5,114_0,0,38.70642852783203,-9.174819946289062,38,IN_TRANSIT_TO,2025-04-23 07:50:37,9401,2317,61-86-ZB,POINT (-9.174819946289062 38.70642852783203)
603_15E,11212_20250401_76_0_6,76_0,1,38.69744873046875,-9.197150230407715,8,IN_TRANSIT_TO,2025-04-23 07:50:57,4113,603,,POINT (-9.197150230407715 38.69744873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,41474_20250401_190_0_2,190_0,0,38.764198303222656,-9.11886978149414,23,IN_TRANSIT_TO,2025-04-23 07:50:33,8403,2292,83-16-ZM,POINT (-9.11886978149414 38.764198303222656)
2328_755,6682_20250401_118_0_4,118_0,0,38.750999450683594,-9.158949851989746,36,IN_TRANSIT_TO,2025-04-23 07:50:47,5701,2328,62-96-ZG,POINT (-9.158949851989746 38.750999450683594)
612_15E,11228_20250401_76_0_6,76_0,1,38.699771881103516,-9.226129531860352,2,IN_TRANSIT_TO,2025-04-23 07:50:56,4219,612,,POINT (-9.226129531860352 38.699771881103516)
2321_712,3550_20250401_189_0_6,189_0,1,38.72114944458008,-9.167420387268066,8,IN_TRANSIT_TO,2025-04-23 07:50:30,8011,2321,04-47-ZF,POINT (-9.167420387268066 38.72114944458008)
2256_758,6793_20250401_150_0_5,150_0,0,38.72045135498047,-9.158729553222656,8,IN_TRANSIT_TO,2025-04-23 07:50:29,6812,2256,80-53-ZE,POINT (-9.158729553222656 38.72045135498047)
2494_735,5217_20250401_172_1_4,172_1,0,38.717830657958984,-9.119070053100586,7,IN_TRANSIT_TO,2025-04-23 07:50:29,2103,2494,88-BL-68,POINT (-9.119070053100586 38.717830657958984)
2830_753,6541_20250401_167_0_8,167_0,1,38.6776008605957,-9.17411994934082,2,IN_TRANSIT_TO,2025-04-23 07:50:38,14602,2830,BF-57-FZ,POINT (-9.17411994934082 38.6776008605957)
2346_724,4230_20250401_178_0_8,178_0,1,38.748069763183594,-9.19773006439209,10,IN_TRANSIT_TO,2025-04-23 07:50:15,10908,2346,62-93-ZG,POINT (-9.19773006439209 38.748069763183594)
6033_732,5057_20250401_107_0_3,107_0,0,38.70637893676758,-9.155229568481445,21,IN_TRANSIT_TO,2025-04-23 07:50:29,7102,6033,BF-92-AZ,POINT (-9.155229568481445 38.70637893676758)
4617_728,4706_20250401_204_0_4,204_0,0,38.69807052612305,-9.184599876403809,13,IN_TRANSIT_TO,2025-04-23 07:49:51,9501,4617,22-GP-51,POINT (-9.184599876403809 38.69807052612305)
4620_748,6160_20250401_169_0_4,169_0,1,38.717220306396484,-9.217550277709961,6,IN_TRANSIT_TO,2025-04-23 07:50:32,14311,4620,22-GP-54,POINT (-9.217550277709961 38.717220306396484)
2951_32B,17548_20250401_211_0_4,211_0,0,38.74966812133789,-9.10597038269043,24,IN_TRANSIT_TO,2025-04-23 07:50:58,2212,2951,62-GQ-53,POINT (-9.10597038269043 38.74966812133789)
2954_40B,19262_20250401_212_0_4,212_0,1,38.77225112915039,-9.160880088806152,1,IN_TRANSIT_TO,2025-04-23 07:50:26,50155,2954,62-GQ-56,POINT (-9.160880088806152 38.77225112915039)
2624_749,6201_20250401_195_0_7,195_0,1,38.74380111694336,-9.147370338439941,1,IN_TRANSIT_TO,2025-04-23 07:50:35,2051,2624,72-VP-82,POINT (-9.147370338439941 38.74380111694336)
