id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35840_20250601_147_1_16,147_1,0,38.7305793762207,-9.127429962158203,5,IN_TRANSIT_TO,2025-06-19 23:27:42,7014,6032,BF-93-BC,POINT (-9.127429962158203 38.7305793762207)
4645_750,6352_20250601_106_0_6,106_0,1,38.75857925415039,-9.112600326538086,33,IN_TRANSIT_TO,2025-06-19 23:27:47,8409,4645,98-JO-46,POINT (-9.112600326538086 38.75857925415039)
4648_750,6330_20250601_106_0_7,106_0,0,38.72853088378906,-9.211669921875,34,IN_TRANSIT_TO,2025-06-19 23:27:36,18111,4648,98-JO-47,POINT (-9.211669921875 38.72853088378906)
2793_727,4486_20250601_103_1_23,103_1,0,38.70817947387695,-9.154720306396484,9,IN_TRANSIT_TO,2025-06-19 23:27:26,7104,2793,AJ-58-LI,POINT (-9.154720306396484 38.70817947387695)
603_15E,11297_20250601_76_0_25,76_0,1,38.69633102416992,-9.209019660949707,6,IN_TRANSIT_TO,2025-06-19 23:27:27,13209,603,,POINT (-9.209019660949707 38.69633102416992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4579_20250601_204_1_6,204_1,0,38.74385070800781,-9.101449966430664,16,IN_TRANSIT_TO,2025-06-19 23:27:28,12511,2795,AJ-55-LI,POINT (-9.101449966430664 38.74385070800781)
4641_750,6265_20250601_106_0_6,106_0,1,38.75828170776367,-9.15565013885498,24,IN_TRANSIT_TO,2025-06-19 23:26:57,5801,4641,90-JI-98,POINT (-9.15565013885498 38.75828170776367)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
2628_708,3321_20250601_100_1_19,100_1,0,38.78868103027344,-9.098050117492676,30,IN_TRANSIT_TO,2025-06-19 23:27:40,50300,2628,52-VP-82,POINT (-9.098050117492676 38.78868103027344)
2841_751,6486_20250601_109_0_31,109_0,0,38.69934844970703,-9.22700023651123,23,IN_TRANSIT_TO,2025-06-19 23:26:47,4207,2841,BF-55-FZ,POINT (-9.22700023651123 38.69934844970703)
271_28E,48790_20250601_75_8_51,75_8,1,38.701778411865234,-9.18082046508789,10,IN_TRANSIT_TO,2025-06-19 23:11:08,804,271,AH-27-IN,POINT (-9.18082046508789 38.701778411865234)
2495_720,4054_20250601_143_1_19,143_1,0,38.73122024536133,-9.143019676208496,11,IN_TRANSIT_TO,2025-06-19 23:27:38,6501,2495,88-BL-69,POINT (-9.143019676208496 38.73122024536133)
6038_760,51310_20250601_171_1_15,171_1,0,38.704368591308594,-9.18947982788086,22,IN_TRANSIT_TO,2025-06-19 23:27:31,12006,6038,BG-46-LV,POINT (-9.18947982788086 38.704368591308594)
2796_728,4659_20250601_204_1_6,204_1,0,38.77315139770508,-9.104680061340332,27,IN_TRANSIT_TO,2025-06-19 23:27:21,7803,2796,AJ-59-LI,POINT (-9.104680061340332 38.77315139770508)
