id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6302_20260101_106_0_11,106_0,1,38.744850158691406,-9.19968032836914,13,IN_TRANSIT_TO,2026-01-17 15:53:33,2812,4645,98-JO-46,POINT (-9.19968032836914 38.744850158691406)
4648_750,6258_20260101_106_0_11,106_0,1,38.75735092163086,-9.108670234680176,34,IN_TRANSIT_TO,2026-01-17 15:53:26,2301,4648,98-JO-47,POINT (-9.108670234680176 38.75735092163086)
2793_728,4633_20260101_204_0_9,204_0,0,38.72291946411133,-9.115099906921387,25,IN_TRANSIT_TO,2026-01-17 15:53:17,2127,2793,AJ-58-LI,POINT (-9.115099906921387 38.72291946411133)
611_15E,11229_20260101_76_0_14,76_0,1,38.70008087158203,-9.18362045288086,11,IN_TRANSIT_TO,2026-01-17 15:53:21,9505,611,,POINT (-9.18362045288086 38.70008087158203)
2254_758,6838_20260101_150_0_9,150_0,0,38.71315002441406,-9.143329620361328,4,IN_TRANSIT_TO,2026-01-17 15:53:21,10503,2254,80-51-ZE,POINT (-9.143329620361328 38.71315002441406)
2440_767,7207_20260101_112_0_8,112_0,1,38.75661849975586,-9.20221996307373,9,IN_TRANSIT_TO,2026-01-17 15:53:26,13712,2440,29-AX-08,POINT (-9.20221996307373 38.75661849975586)
2992_702,3031_20260101_146_0_28,146_0,1,38.72502899169922,-9.1537504196167,12,IN_TRANSIT_TO,2026-01-17 15:53:21,1224,2992,29-VM-95,POINT (-9.1537504196167 38.72502899169922)
558_18E,12187_20260101_78_0_19,78_0,0,38.705318450927734,-9.157870292663574,3,IN_TRANSIT_TO,2026-01-17 15:53:19,3902,558,,POINT (-9.157870292663574 38.705318450927734)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19500_20260101_147_0_14,147_0,0,38.708778381347656,-9.15054988861084,5,IN_TRANSIT_TO,2026-01-17 15:53:25,3922,6021,BD-91-QG,POINT (-9.15054988861084 38.708778381347656)
2292_724,4189_20260101_178_0_19,178_0,0,38.74720001220703,-9.197870254516602,18,IN_TRANSIT_TO,2026-01-17 15:53:23,2803,2292,83-16-ZM,POINT (-9.197870254516602 38.74720001220703)
612_15E,11290_20260101_76_0_15,76_0,0,38.704498291015625,-9.175370216369629,9,IN_TRANSIT_TO,2026-01-17 15:53:16,4004,612,,POINT (-9.175370216369629 38.704498291015625)
2494_794,8065_20260101_115_0_15,115_0,0,38.711830139160156,-9.12483024597168,2,IN_TRANSIT_TO,2026-01-17 15:53:15,8201,2494,88-BL-68,POINT (-9.12483024597168 38.711830139160156)
2346_758,6771_20260101_150_0_12,150_0,1,38.71255111694336,-9.1431303024292,31,IN_TRANSIT_TO,2026-01-17 15:53:32,10504,2346,62-93-ZG,POINT (-9.1431303024292 38.71255111694336)
4617_750,6350_20260101_106_0_12,106_0,0,38.757381439208984,-9.167369842529297,18,IN_TRANSIT_TO,2026-01-17 15:53:15,50002,4617,22-GP-51,POINT (-9.167369842529297 38.757381439208984)
