id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20250601_171_0_5,171_0,0,38.71472930908203,-9.13757038116455,8,IN_TRANSIT_TO,2025-06-02 07:39:08,815,6032,BF-93-BC,POINT (-9.13757038116455 38.71472930908203)
1742_758,6891_20250601_150_4_4,150_4,1,38.722320556640625,-9.162179946899414,7,IN_TRANSIT_TO,2025-06-02 07:38:57,6120,1742,91-HR-99,POINT (-9.162179946899414 38.722320556640625)
2689_713,3614_20250601_122_0_2,122_0,1,38.70362091064453,-9.168330192565918,7,IN_TRANSIT_TO,2025-06-02 07:38:42,9425,2689,93-XA-45,POINT (-9.168330192565918 38.70362091064453)
4645_750,6393_20250601_106_0_3,106_0,0,38.756248474121094,-9.147480010986328,13,IN_TRANSIT_TO,2025-06-02 07:39:12,11301,4645,98-JO-46,POINT (-9.147480010986328 38.756248474121094)
4648_750,6372_20250601_106_0_3,106_0,0,38.70349884033203,-9.22700023651123,38,IN_TRANSIT_TO,2025-06-02 07:38:54,18403,4648,98-JO-47,POINT (-9.22700023651123 38.70349884033203)
2793_711,3462_20250601_101_0_3,101_0,0,38.74977111816406,-9.215200424194336,26,IN_TRANSIT_TO,2025-06-02 07:39:05,50234,2793,AJ-58-LI,POINT (-9.215200424194336 38.74977111816406)
557_28E,14895_20250601_75_0_2,75_0,0,38.7122688293457,-9.155030250549316,20,IN_TRANSIT_TO,2025-06-02 07:39:01,6722,557,,POINT (-9.155030250549316 38.7122688293457)
2302_755,6712_20250601_118_0_3,118_0,1,38.75294876098633,-9.143830299377441,10,IN_TRANSIT_TO,2025-06-02 07:38:52,104,2302,83-08-ZM,POINT (-9.143830299377441 38.75294876098633)
611_15E,11228_20250601_76_0_5,76_0,0,38.707279205322266,-9.14132022857666,3,IN_TRANSIT_TO,2025-06-02 07:38:58,3820,611,,POINT (-9.14132022857666 38.707279205322266)
304_744,5805_20250601_200_0_3,200_0,0,38.769500732421875,-9.123250007629395,19,IN_TRANSIT_TO,2025-06-02 07:39:01,7603,304,22-SP-91,POINT (-9.123250007629395 38.769500732421875)
4606_750,6313_20250601_106_0_5,106_0,1,38.736148834228516,-9.20598030090332,9,IN_TRANSIT_TO,2025-06-02 07:38:42,8807,4606,96-GL-83,POINT (-9.20598030090332 38.736148834228516)
2254_768,7347_20250601_111_0_2,111_0,1,38.74610137939453,-9.168000221252441,20,IN_TRANSIT_TO,2025-06-02 07:38:59,12703,2254,80-51-ZE,POINT (-9.168000221252441 38.74610137939453)
6022_732,5088_20250601_107_0_1,107_0,1,38.7036018371582,-9.171500205993652,23,IN_TRANSIT_TO,2025-06-02 07:38:54,4001,6022,BF-48-BB,POINT (-9.171500205993652 38.7036018371582)
2315_793,7973_20250601_145_0_6,145_0,1,38.744049072265625,-9.132200241088867,1,IN_TRANSIT_TO,2025-06-02 07:39:04,50108,2315,61-88-ZB,POINT (-9.132200241088867 38.744049072265625)
2440_767,7228_20250601_112_0_2,112_0,1,38.75463104248047,-9.153030395507812,29,IN_TRANSIT_TO,2025-06-02 07:38:56,5804,2440,29-AX-08,POINT (-9.153030395507812 38.75463104248047)
2992_52B,21671_20250601_244_0_3,244_0,0,38.743019104003906,-9.154179573059082,8,IN_TRANSIT_TO,2025-06-02 07:38:46,3309,2992,29-VM-95,POINT (-9.154179573059082 38.743019104003906)
2448_767,7286_20250601_112_0_4,112_0,1,38.74692916870117,-9.216349601745605,3,IN_TRANSIT_TO,2025-06-02 07:39:00,3015,2448,44-BC-34,POINT (-9.216349601745605 38.74692916870117)
2317_793,8007_20250601_145_0_6,145_0,0,38.73453140258789,-9.11281967163086,6,IN_TRANSIT_TO,2025-06-02 07:38:56,17572,2317,61-86-ZB,POINT (-9.11281967163086 38.73453140258789)
603_15E,11288_20250601_76_0_6,76_0,1,38.696468353271484,-9.220620155334473,3,IN_TRANSIT_TO,2025-06-02 07:38:43,4209,603,,POINT (-9.220620155334473 38.696468353271484)
2766_713,3605_20250601_122_0_2,122_0,1,38.72774887084961,-9.160679817199707,28,IN_TRANSIT_TO,2025-06-02 07:38:45,6106,2766,AH-40-ND,POINT (-9.160679817199707 38.72774887084961)
4604_750,6262_20250601_106_0_4,106_0,1,38.757320404052734,-9.170220375061035,22,IN_TRANSIT_TO,2025-06-02 07:39:00,12806,4604,96-GL-82,POINT (-9.170220375061035 38.757320404052734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20250601_106_0_4,106_0,0,38.7575798034668,-9.172280311584473,18,IN_TRANSIT_TO,2025-06-02 07:39:03,50002,4602,96-GL-80,POINT (-9.172280311584473 38.7575798034668)
6021_760,7081_20250601_171_0_5,171_0,0,38.70502853393555,-9.187700271606445,21,IN_TRANSIT_TO,2025-06-02 07:39:03,12012,6021,BD-91-QG,POINT (-9.187700271606445 38.70502853393555)
2328_793,7989_20250601_145_0_6,145_0,0,38.73970031738281,-9.127050399780273,25,IN_TRANSIT_TO,2025-06-02 07:38:34,8910,2328,62-96-ZG,POINT (-9.127050399780273 38.73970031738281)
