id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5098_20250801_107_0_6,107_0,1,38.71311950683594,-9.138520240783691,31,IN_TRANSIT_TO,2025-08-05 14:48:19,913,6032,BF-93-BC,POINT (-9.138520240783691 38.71311950683594)
2689_714,3652_20250801_102_0_12,102_0,1,38.70647048950195,-9.15017032623291,36,IN_TRANSIT_TO,2025-08-05 14:48:03,3927,2689,93-XA-45,POINT (-9.15017032623291 38.70647048950195)
4645_728,4680_20250801_204_0_9,204_0,1,38.71080017089844,-9.127280235290527,30,IN_TRANSIT_TO,2025-08-05 14:48:22,8204,4645,98-JO-46,POINT (-9.127280235290527 38.71080017089844)
2793_727,4504_20250801_103_0_9,103_0,1,38.697471618652344,-9.204469680786133,11,IN_TRANSIT_TO,2025-08-05 14:48:23,9601,2793,AJ-58-LI,POINT (-9.204469680786133 38.697471618652344)
557_28E,14963_20250801_75_0_9,75_0,1,38.70853042602539,-9.139699935913086,17,IN_TRANSIT_TO,2025-08-05 14:48:22,10521,557,,POINT (-9.139699935913086 38.70853042602539)
611_15E,11215_20250801_76_0_13,76_0,0,38.708648681640625,-9.135580062866211,1,IN_TRANSIT_TO,2025-08-05 14:47:43,50620,611,,POINT (-9.135580062866211 38.708648681640625)
4606_728,4611_20250801_204_0_10,204_0,0,38.697330474853516,-9.203669548034668,10,IN_TRANSIT_TO,2025-08-05 14:48:27,9603,4606,96-GL-83,POINT (-9.203669548034668 38.697330474853516)
2315_793,8009_20250801_145_0_16,145_0,0,38.73387908935547,-9.112719535827637,6,IN_TRANSIT_TO,2025-08-05 14:37:10,17572,2315,61-88-ZB,POINT (-9.112719535827637 38.73387908935547)
2440_716,3719_20250801_164_0_14,164_0,1,38.73902130126953,-9.166219711303711,13,IN_TRANSIT_TO,2025-08-05 14:48:02,1620,2440,29-AX-08,POINT (-9.166219711303711 38.73902130126953)
2992_730,4963_20250801_198_0_15,198_0,1,38.73731994628906,-9.12831974029541,17,IN_TRANSIT_TO,2025-08-05 14:32:49,7002,2992,29-VM-95,POINT (-9.12831974029541 38.73731994628906)
