id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5527_20260101_117_0_10,117_0,1,38.75469970703125,-9.151069641113281,26,IN_TRANSIT_TO,2026-01-04 13:26:13,2017,2689,93-XA-45,POINT (-9.151069641113281 38.75469970703125)
4645_750,6382_20260101_106_0_6,106_0,1,38.755130767822266,-9.150500297546387,26,IN_TRANSIT_TO,2026-01-04 13:26:36,5712,4645,98-JO-46,POINT (-9.150500297546387 38.755130767822266)
611_15E,11266_20260101_76_0_5,76_0,0,38.70732116699219,-9.14093017578125,2,IN_TRANSIT_TO,2026-01-04 13:26:27,5515,611,,POINT (-9.14093017578125 38.70732116699219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6259_20260101_106_0_9,106_0,1,38.74488067626953,-9.199749946594238,13,IN_TRANSIT_TO,2026-01-04 13:26:12,2812,4602,96-GL-80,POINT (-9.199749946594238 38.74488067626953)
2292_724,4209_20260101_178_0_12,178_0,1,38.74972152709961,-9.197819709777832,9,IN_TRANSIT_TO,2026-01-04 13:26:32,10913,2292,83-16-ZM,POINT (-9.197819709777832 38.74972152709961)
612_15E,11204_20260101_76_0_12,76_0,1,38.698280334472656,-9.22488021850586,3,IN_TRANSIT_TO,2026-01-04 13:26:43,4209,612,,POINT (-9.22488021850586 38.698280334472656)
2256_758,6795_20260101_150_0_11,150_0,0,38.72306823730469,-9.161120414733887,10,IN_TRANSIT_TO,2026-01-04 13:26:22,8513,2256,80-53-ZE,POINT (-9.161120414733887 38.72306823730469)
2494_720,4041_20260101_143_0_13,143_0,0,38.73738098144531,-9.136380195617676,8,IN_TRANSIT_TO,2026-01-04 13:26:19,407,2494,88-BL-68,POINT (-9.136380195617676 38.73738098144531)
2830_728,4614_20260101_204_0_7,204_0,0,38.73231887817383,-9.104680061340332,29,IN_TRANSIT_TO,2026-01-04 13:26:27,8311,2830,BF-57-FZ,POINT (-9.104680061340332 38.73231887817383)
4617_750,6307_20260101_106_0_7,106_0,0,38.72827911376953,-9.210949897766113,33,IN_TRANSIT_TO,2026-01-04 13:26:12,18111,4617,22-GP-51,POINT (-9.210949897766113 38.72827911376953)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_755,6639_20260101_118_0_3,118_0,0,38.750221252441406,-9.113550186157227,13,IN_TRANSIT_TO,2026-01-04 13:26:31,3713,2624,72-VP-82,POINT (-9.113550186157227 38.750221252441406)
4816_751,6474_20260101_109_0_12,109_0,0,38.70130157470703,-9.227930068969727,24,IN_TRANSIT_TO,2026-01-04 13:26:34,4202,4816,34-VR-17,POINT (-9.227930068969727 38.70130157470703)
4616_750,6312_20260101_106_0_9,106_0,0,38.75762939453125,-9.16355037689209,17,IN_TRANSIT_TO,2026-01-04 13:26:29,5802,4616,22-GP-50,POINT (-9.16355037689209 38.75762939453125)
2950_29B,17526_20260101_209_0_12,209_0,0,38.77054977416992,-9.108719825744629,12,IN_TRANSIT_TO,2026-01-04 13:26:14,7809,2950,62-GQ-51,POINT (-9.108719825744629 38.77054977416992)
4818_751,6485_20260101_109_0_9,109_0,0,38.701751708984375,-9.181130409240723,10,IN_TRANSIT_TO,2026-01-04 13:26:39,12108,4818,42-VT-57,POINT (-9.181130409240723 38.701751708984375)
4627_736,5397_20260101_199_0_9,199_0,0,38.74079895019531,-9.146599769592285,8,IN_TRANSIT_TO,2026-01-04 13:26:38,1809,4627,11-JM-76,POINT (-9.146599769592285 38.74079895019531)
2692_754,6582_20260101_201_2_11,201_2,0,38.74147033691406,-9.207329750061035,14,IN_TRANSIT_TO,2026-01-04 13:26:31,50239,2692,90-XF-62,POINT (-9.207329750061035 38.74147033691406)
