id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_7,62_0,0,38.726600646972656,-9.111319541931152,63,IN_TRANSIT_TO,2025-02-19 05:42:41,8301,1742,91-HR-99,POINT (-9.111319541931152 38.726600646972656)
2689_713,3621_20250101_122_0_2,122_0,1,38.73500061035156,-9.149330139160156,32,IN_TRANSIT_TO,2025-02-19 05:43:30,1410,2689,93-XA-45,POINT (-9.149330139160156 38.73500061035156)
4645_750,6421_20250101_106_0_2,106_0,1,38.718048095703125,-9.218830108642578,5,IN_TRANSIT_TO,2025-02-19 05:43:42,18402,4645,98-JO-46,POINT (-9.218830108642578 38.718048095703125)
4637_736,5388_20250101_199_0_2,199_0,1,38.77606964111328,-9.163379669189453,8,IN_TRANSIT_TO,2025-02-19 05:43:20,5910,4637,98-JO-44,POINT (-9.163379669189453 38.77606964111328)
304_744,5816_20250101_200_0_2,200_0,1,38.767181396484375,-9.099129676818848,6,IN_TRANSIT_TO,2025-02-19 05:43:13,7825,304,22-SP-91,POINT (-9.099129676818848 38.767181396484375)
4606_728,4669_20250101_204_3_2,204_3,0,38.70087814331055,-9.177229881286621,4,IN_TRANSIT_TO,2025-02-19 05:43:24,9501,4606,96-GL-83,POINT (-9.177229881286621 38.70087814331055)
2254_729,4833_20250101_104_0_2,104_0,0,38.76033020019531,-9.193779945373535,8,IN_TRANSIT_TO,2025-02-19 05:43:41,12813,2254,80-51-ZE,POINT (-9.193779945373535 38.76033020019531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,21631_20250101_167_0_2,167_0,1,38.724979400634766,-9.153900146484375,5,IN_TRANSIT_TO,2025-02-19 05:43:11,1224,4602,96-GL-80,POINT (-9.153900146484375 38.724979400634766)
2955_798,8190_20250101_194_3_2,194_3,1,38.77798080444336,-9.14818000793457,12,IN_TRANSIT_TO,2025-02-19 05:43:32,6015,2955,27-GU-70,POINT (-9.14818000793457 38.77798080444336)
1745_203,12761_20250101_62_0_7,62_0,0,38.7046012878418,-9.176520347595215,24,IN_TRANSIT_TO,2025-02-19 05:43:13,12101,1745,92-HR-02,POINT (-9.176520347595215 38.7046012878418)
4816_751,6498_20250101_109_3_1,109_3,1,38.69916915893555,-9.225520133972168,11,IN_TRANSIT_TO,2025-02-19 05:43:28,4210,4816,34-VR-17,POINT (-9.225520133972168 38.69916915893555)
4646_750,21643_20250101_106_0_2,106_0,1,38.744598388671875,-9.19832992553711,13,IN_TRANSIT_TO,2025-02-19 05:43:18,2812,4646,11-JM-79,POINT (-9.19832992553711 38.744598388671875)
4650_750,6377_20250101_106_0_2,106_0,0,38.76837158203125,-9.104530334472656,1,IN_TRANSIT_TO,2025-02-19 05:43:15,7813,4650,11-JM-80,POINT (-9.104530334472656 38.76837158203125)
4631_796,8144_20250101_174_0_3,174_0,0,38.773250579833984,-9.161399841308594,4,IN_TRANSIT_TO,2025-02-19 05:43:30,5903,4631,02-JN-86,POINT (-9.161399841308594 38.773250579833984)
2692_713,3576_20250101_122_0_2,122_0,1,38.73139953613281,-9.168569564819336,0,IN_TRANSIT_TO,2025-02-19 05:43:28,,2692,90-XF-62,POINT (-9.168569564819336 38.73139953613281)
2693_711,3475_20250101_101_0_2,101_0,1,38.7513313293457,-9.206219673156738,7,IN_TRANSIT_TO,2025-02-19 05:43:35,11001,2693,90-XF-46,POINT (-9.206219673156738 38.7513313293457)
2694_746,5977_20250101_108_3_2,108_3,1,38.70941925048828,-9.138099670410156,29,IN_TRANSIT_TO,2025-02-19 05:43:39,5510,2694,90-XF-49,POINT (-9.138099670410156 38.70941925048828)
4836_736,5359_20250101_199_0_2,199_0,1,38.75910186767578,-9.156450271606445,14,IN_TRANSIT_TO,2025-02-19 05:43:42,5808,4836,34-VR-23,POINT (-9.156450271606445 38.75910186767578)
2682_776,7476_20250101_193_0_4,193_0,0,38.70698165893555,-9.25220012664795,11,IN_TRANSIT_TO,2025-02-19 05:41:04,50406,2682,93-XA-42,POINT (-9.25220012664795 38.70698165893555)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2680_727,4545_20250101_103_3_3,103_3,0,38.709049224853516,-9.203120231628418,6,IN_TRANSIT_TO,2025-02-19 05:43:35,13112,2680,93-XA-36,POINT (-9.203120231628418 38.709049224853516)
2673_714,3640_20250101_102_0_2,102_0,1,38.70655059814453,-9.157899856567383,33,IN_TRANSIT_TO,2025-02-19 05:43:29,3907,2673,87-XB-37,POINT (-9.157899856567383 38.70655059814453)
2674_714,3671_20250101_102_0_2,102_0,1,38.72201919555664,-9.223050117492676,3,IN_TRANSIT_TO,2025-02-19 05:43:33,18705,2674,87-XB-38,POINT (-9.223050117492676 38.72201919555664)
2741_756,6748_20250101_175_3_2,175_3,0,38.73714828491211,-9.157830238342285,8,IN_TRANSIT_TO,2025-02-19 05:43:16,50040,2741,AG-99-TG,POINT (-9.157830238342285 38.73714828491211)
2658_742,5747_20250101_114_0_2,114_0,1,38.70241928100586,-9.180870056152344,18,IN_TRANSIT_TO,2025-02-19 05:43:36,12005,2658,05-VZ-71,POINT (-9.180870056152344 38.70241928100586)
2763_201,12649_20250101_60_0_13,60_0,0,38.70349884033203,-9.167980194091797,6,IN_TRANSIT_TO,2025-02-19 05:43:13,10202,2763,AH-23-ND,POINT (-9.167980194091797 38.70349884033203)
2755_720,4086_20250101_143_0_2,143_0,0,38.724029541015625,-9.150850296020508,15,IN_TRANSIT_TO,2025-02-19 05:43:23,1208,2755,AG-95-TG,POINT (-9.150850296020508 38.724029541015625)
4835_736,18817_20250101_199_0_3,199_0,0,38.75090026855469,-9.148920059204102,12,IN_TRANSIT_TO,2025-02-19 05:43:43,2015,4835,53-VR-06,POINT (-9.148920059204102 38.75090026855469)
6034_760,7103_20250101_171_3_2,171_3,0,38.703521728515625,-9.170350074768066,16,IN_TRANSIT_TO,2025-02-19 05:43:41,10202,6034,BF-61-AX,POINT (-9.170350074768066 38.703521728515625)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2697_713,3621_20250101_122_0_19,122_0,0,38.715370178222656,-9.230779647827148,0,IN_TRANSIT_TO,2025-02-18 22:03:37,,2697,90-XF-59,POINT (-9.230779647827148 38.715370178222656)
2716_202,12718_20250101_61_0_3,61_0,0,38.72100067138672,-9.16154956817627,10,IN_TRANSIT_TO,2025-02-19 05:43:24,8513,2716,92-XQ-27,POINT (-9.16154956817627 38.72100067138672)
2989_702,3053_20250101_146_0_6,146_0,1,38.72568130493164,-9.157529830932617,11,IN_TRANSIT_TO,2025-02-19 05:43:39,6128,2989,29-VM-85,POINT (-9.157529830932617 38.72568130493164)
