id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250901_106_0_16,106_0,1,38.726871490478516,-9.208800315856934,6,IN_TRANSIT_TO,2025-10-28 22:32:52,14007,4648,98-JO-47,POINT (-9.208800315856934 38.726871490478516)
2302_742,5783_20250901_114_0_14,114_0,1,38.73516845703125,-9.145529747009277,37,IN_TRANSIT_TO,2025-10-28 22:32:43,1806,2302,83-08-ZM,POINT (-9.145529747009277 38.73516845703125)
304_708,3311_20250901_100_1_17,100_1,1,38.761600494384766,-9.121749877929688,28,IN_TRANSIT_TO,2025-10-28 22:32:25,7504,304,22-SP-91,POINT (-9.121749877929688 38.761600494384766)
6022_726,4295_20250901_116_0_18,116_0,1,38.73637008666992,-9.149519920349121,24,IN_TRANSIT_TO,2025-10-28 22:32:34,1412,6022,BF-48-BB,POINT (-9.149519920349121 38.73637008666992)
2992_774,7467_20250901_192_1_29,192_1,0,38.72032165527344,-9.153800010681152,27,IN_TRANSIT_TO,2025-10-28 22:32:24,6811,2992,29-VM-95,POINT (-9.153800010681152 38.72032165527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250901_106_0_12,106_0,1,38.768280029296875,-9.099820137023926,38,IN_TRANSIT_TO,2025-10-28 22:32:52,2315,4602,96-GL-80,POINT (-9.099820137023926 38.768280029296875)
6021_760,7105_20250901_171_1_15,171_1,0,38.72254943847656,-9.139300346374512,4,IN_TRANSIT_TO,2025-10-28 22:32:33,9211,6021,BD-91-QG,POINT (-9.139300346374512 38.72254943847656)
2292_767,7294_20250901_112_1_15,112_1,0,38.760650634765625,-9.166729927062988,3,IN_TRANSIT_TO,2025-10-28 22:32:37,50013,2292,83-16-ZM,POINT (-9.166729927062988 38.760650634765625)
2494_742,5747_20250901_114_0_15,114_0,0,38.719478607177734,-9.170820236206055,32,IN_TRANSIT_TO,2025-10-28 22:32:37,8010,2494,88-BL-68,POINT (-9.170820236206055 38.719478607177734)
2830_751,6437_20250901_109_0_24,109_0,1,38.71366882324219,-9.17572021484375,27,IN_TRANSIT_TO,2025-10-28 22:32:33,9411,2830,BF-57-FZ,POINT (-9.17572021484375 38.71366882324219)
2624_759,6961_20250901_144_0_13,144_0,0,38.75741958618164,-9.111900329589844,47,IN_TRANSIT_TO,2025-10-28 22:30:51,7825,2624,72-VP-82,POINT (-9.111900329589844 38.75741958618164)
4642_750,6313_20250901_106_0_16,106_0,0,38.75971984863281,-9.155750274658203,16,IN_TRANSIT_TO,2025-10-28 22:32:52,5810,4642,90-JI-99,POINT (-9.155750274658203 38.75971984863281)
4816_751,6490_20250901_109_0_26,109_0,1,38.714019775390625,-9.226519584655762,4,IN_TRANSIT_TO,2025-10-28 22:32:36,14307,4816,34-VR-17,POINT (-9.226519584655762 38.714019775390625)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4641_750,6290_20250901_106_0_15,106_0,0,38.733619689941406,-9.20757007598877,31,IN_TRANSIT_TO,2025-10-28 22:32:44,8804,4641,90-JI-98,POINT (-9.20757007598877 38.733619689941406)
2949_26B,17520_20250901_208_0_15,208_0,0,38.76327133178711,-9.09827995300293,18,IN_TRANSIT_TO,2025-10-28 16:18:06,2511,2949,62-GQ-52,POINT (-9.09827995300293 38.76327133178711)
4626_796,8140_20250901_174_0_44,174_0,1,38.76443099975586,-9.156949996948242,15,IN_TRANSIT_TO,2025-10-28 22:32:37,5814,4626,90-JI-93,POINT (-9.156949996948242 38.76443099975586)
2699_750,6410_20250901_106_0_4,106_0,1,38.75754928588867,-9.174050331115723,22,IN_TRANSIT_TO,2025-10-28 22:32:50,12806,2699,92-XQ-25,POINT (-9.174050331115723 38.75754928588867)
2692_727,4498_20250901_103_4_6,103_4,0,38.6986198425293,-9.1875,32,IN_TRANSIT_TO,2025-10-28 22:32:33,9504,2692,90-XF-62,POINT (-9.1875 38.6986198425293)
2683_738,5550_20250901_117_0_16,117_0,1,38.75102996826172,-9.158920288085938,28,IN_TRANSIT_TO,2025-10-28 21:59:54,5701,2683,99-XE-55,POINT (-9.158920288085938 38.75102996826172)
6047_760,7085_20250901_171_1_16,171_1,1,38.71284866333008,-9.195819854736328,1,IN_TRANSIT_TO,2025-10-28 22:32:33,12928,6047,BH-20-IP,POINT (-9.195819854736328 38.71284866333008)
4619_750,6268_20250901_106_0_3,106_0,0,38.698978424072266,-9.22741985321045,39,IN_TRANSIT_TO,2025-10-28 22:32:37,4213,4619,22-GP-53,POINT (-9.22741985321045 38.698978424072266)
2675_714,3662_20250901_102_4_19,102_4,0,38.706329345703125,-9.145330429077148,1,IN_TRANSIT_TO,2025-10-28 22:32:45,3812,2675,87-XB-35,POINT (-9.145330429077148 38.706329345703125)
510_15E,11453_20250901_76_0_4,76_0,0,38.70198059082031,-9.180930137634277,11,IN_TRANSIT_TO,2025-10-28 22:32:36,12108,510,,POINT (-9.180930137634277 38.70198059082031)
2718_727,4441_20250901_103_1_14,103_1,1,38.69929885864258,-9.18554973602295,19,IN_TRANSIT_TO,2025-10-28 22:32:33,9505,2718,92-XQ-23,POINT (-9.18554973602295 38.69929885864258)
2441_767,7308_20250901_112_1_14,112_1,1,38.750518798828125,-9.197480201721191,14,IN_TRANSIT_TO,2025-10-28 22:32:38,10913,2441,29-AX-07,POINT (-9.197480201721191 38.750518798828125)
2658_746,6050_20250901_108_0_3,108_0,1,38.72893142700195,-9.14957046508789,23,IN_TRANSIT_TO,2025-10-28 22:32:41,1302,2658,05-VZ-71,POINT (-9.14957046508789 38.72893142700195)
4634_783,7835_20250901_203_0_18,203_0,1,38.7286491394043,-9.147950172424316,26,IN_TRANSIT_TO,2025-10-28 22:32:49,1702,4634,11-JM-78,POINT (-9.147950172424316 38.7286491394043)
608_15E,11329_20250901_76_0_9,76_0,0,38.70429992675781,-9.173919677734375,8,IN_TRANSIT_TO,2025-10-28 22:32:46,10202,608,,POINT (-9.173919677734375 38.70429992675781)
2979_774,7437_20250901_192_1_30,192_1,1,38.71477127075195,-9.170000076293945,15,IN_TRANSIT_TO,2025-10-28 22:32:38,8013,2979,30-VM-17,POINT (-9.170000076293945 38.71477127075195)
2281_758,6885_20250901_150_0_20,150_0,1,38.75278091430664,-9.208069801330566,2,IN_TRANSIT_TO,2025-10-28 22:32:37,11001,2281,67-56-ZJ,POINT (-9.208069801330566 38.75278091430664)
2841_753,18385_20250901_167_0_18,167_0,1,38.67382049560547,-9.173299789428711,1,IN_TRANSIT_TO,2025-10-28 22:32:04,19001,2841,BF-55-FZ,POINT (-9.173299789428711 38.67382049560547)
4832_736,5319_20250901_199_0_15,199_0,0,38.77164840698242,-9.14756965637207,15,IN_TRANSIT_TO,2025-10-28 22:27:55,5805,4832,68-VQ-51,POINT (-9.14756965637207 38.77164840698242)
2765_717,3759_20250901_170_0_18,170_0,0,38.7806282043457,-9.15054988861084,26,IN_TRANSIT_TO,2025-10-28 22:32:22,6018,2765,AH-37-ND,POINT (-9.15054988861084 38.7806282043457)
2783_723,63531_20250901_121_4_8,121_4,1,38.69824981689453,-9.224749565124512,2,IN_TRANSIT_TO,2025-10-28 22:32:34,4209,2783,AI-10-BT,POINT (-9.224749565124512 38.69824981689453)
2442_747,6114_20250901_177_0_21,177_0,0,38.76042175292969,-9.156370162963867,2,IN_TRANSIT_TO,2025-10-28 22:32:46,5807,2442,29-AX-06,POINT (-9.156370162963867 38.76042175292969)
2495_720,4094_20250901_143_1_20,143_1,1,38.73598098754883,-9.136770248413086,21,IN_TRANSIT_TO,2025-10-28 22:32:32,11108,2495,88-BL-69,POINT (-9.136770248413086 38.73598098754883)
2842_751,6498_20250901_109_0_19,109_0,0,38.699371337890625,-9.226949691772461,23,IN_TRANSIT_TO,2025-10-28 22:31:19,4207,2842,BF-56-FZ,POINT (-9.226949691772461 38.699371337890625)
2697_714,3627_20250901_102_4_19,102_4,0,38.717079162597656,-9.212650299072266,29,IN_TRANSIT_TO,2025-10-28 22:32:50,10404,2697,90-XF-59,POINT (-9.212650299072266 38.717079162597656)
6026_760,7110_20250901_171_0_8,171_0,1,38.706451416015625,-9.142330169677734,30,IN_TRANSIT_TO,2025-10-28 22:32:53,3803,6026,BF-39-BB,POINT (-9.142330169677734 38.706451416015625)
2739_720,4101_20250901_143_0_15,143_0,0,38.70335006713867,-9.179479598999023,26,IN_TRANSIT_TO,2025-10-28 20:41:43,12102,2739,AG-31-EI,POINT (-9.179479598999023 38.70335006713867)
2724_746,6059_20250901_108_0_3,108_0,1,38.75117874145508,-9.210049629211426,2,IN_TRANSIT_TO,2025-10-28 22:32:27,3003,2724,92-XQ-40,POINT (-9.210049629211426 38.75117874145508)
6030_760,7095_20250901_171_1_11,171_1,0,38.70397186279297,-9.172550201416016,16,IN_TRANSIT_TO,2025-10-28 22:32:35,10202,6030,BF-39-AU,POINT (-9.172550201416016 38.70397186279297)
