id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_24E,17843_20250901_213_0_20,213_0,0,38.715579986572266,-9.145400047302246,4,IN_TRANSIT_TO,2025-10-04 13:42:31,10601,557,,POINT (-9.145400047302246 38.715579986572266)
611_15E,11229_20250901_76_0_13,76_0,0,38.709800720214844,-9.135629653930664,1,IN_TRANSIT_TO,2025-10-04 13:42:31,50620,611,,POINT (-9.135629653930664 38.709800720214844)
4606_750,6302_20250901_106_0_10,106_0,0,38.756229400634766,-9.104350090026855,5,IN_TRANSIT_TO,2025-10-04 13:42:27,2304,4606,96-GL-83,POINT (-9.104350090026855 38.756229400634766)
2440_703,3110_20250901_165_0_11,165_0,0,38.745418548583984,-9.203800201416016,39,IN_TRANSIT_TO,2025-10-04 13:42:30,8816,2440,29-AX-08,POINT (-9.203800201416016 38.745418548583984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20250901_106_0_10,106_0,0,38.743648529052734,-9.205849647521973,28,IN_TRANSIT_TO,2025-10-04 13:42:20,8814,4602,96-GL-80,POINT (-9.205849647521973 38.743648529052734)
612_15E,11239_20250901_76_0_12,76_0,1,38.70832061767578,-9.136280059814453,22,IN_TRANSIT_TO,2025-10-04 13:42:17,5512,612,,POINT (-9.136280059814453 38.70832061767578)
2346_729,4807_20250901_104_0_11,104_0,1,38.75062942504883,-9.200200080871582,29,IN_TRANSIT_TO,2025-10-04 13:42:26,10903,2346,62-93-ZG,POINT (-9.200200080871582 38.75062942504883)
2624_759,6937_20250901_144_0_11,144_0,0,38.71332931518555,-9.123519897460938,6,IN_TRANSIT_TO,2025-10-04 13:42:33,8201,2624,72-VP-82,POINT (-9.123519897460938 38.71332931518555)
2953_40B,17559_20250901_212_0_16,212_0,1,38.77373123168945,-9.161600112915039,2,IN_TRANSIT_TO,2025-10-04 13:42:36,5905,2953,62-GQ-55,POINT (-9.161600112915039 38.77373123168945)
4611_750,6350_20250901_106_0_11,106_0,1,38.74959945678711,-9.19314956665039,16,IN_TRANSIT_TO,2025-10-04 13:42:28,10835,4611,96-GL-88,POINT (-9.19314956665039 38.74959945678711)
4626_796,8136_20250901_174_0_16,174_0,1,38.759578704833984,-9.156780242919922,16,IN_TRANSIT_TO,2025-10-04 13:42:22,5808,4626,90-JI-93,POINT (-9.156780242919922 38.759578704833984)
4646_750,6328_20250901_106_0_10,106_0,1,38.759681701660156,-9.136469841003418,29,IN_TRANSIT_TO,2025-10-04 13:42:02,11305,4646,11-JM-79,POINT (-9.136469841003418 38.759681701660156)
4818_751,6451_20250901_109_0_16,109_0,1,38.72956848144531,-9.169320106506348,30,IN_TRANSIT_TO,2025-10-04 13:42:40,8601,4818,42-VT-57,POINT (-9.169320106506348 38.72956848144531)
2688_714,3676_20250901_102_0_11,102_0,0,38.7223014831543,-9.217849731445312,34,IN_TRANSIT_TO,2025-10-04 13:42:38,18708,2688,93-XA-35,POINT (-9.217849731445312 38.7223014831543)
2692_727,4507_20250901_103_0_7,103_0,0,38.7475700378418,-9.140950202941895,3,IN_TRANSIT_TO,2025-10-04 13:42:23,201,2692,90-XF-62,POINT (-9.140950202941895 38.7475700378418)
2691_714,3679_20250901_102_0_7,102_0,0,38.69779968261719,-9.204529762268066,20,IN_TRANSIT_TO,2025-10-04 13:42:42,9604,2691,90-XF-45,POINT (-9.204529762268066 38.69779968261719)
2693_727,4468_20250901_103_2_9,103_2,1,38.706871032714844,-9.20248031616211,8,IN_TRANSIT_TO,2025-10-04 13:42:38,13111,2693,90-XF-46,POINT (-9.20248031616211 38.706871032714844)
2694_711,3467_20250901_101_0_11,101_0,1,38.75236892700195,-9.209380149841309,6,IN_TRANSIT_TO,2025-10-04 13:42:35,3003,2694,90-XF-49,POINT (-9.209380149841309 38.75236892700195)
2705_723,4144_20250901_121_0_13,121_0,0,38.69517135620117,-9.215100288391113,28,IN_TRANSIT_TO,2025-10-04 13:42:25,50385,2705,92-XQ-29,POINT (-9.215100288391113 38.69517135620117)
6046_706,19494_20250901_147_0_3,147_0,1,38.73215103149414,-9.128430366516113,11,IN_TRANSIT_TO,2025-10-04 13:42:13,7011,6046,BH-73-IR,POINT (-9.128430366516113 38.73215103149414)
2946_29B,17525_20250901_209_0_14,209_0,0,38.770599365234375,-9.108670234680176,12,IN_TRANSIT_TO,2025-10-04 13:42:33,7809,2946,75-GO-15,POINT (-9.108670234680176 38.770599365234375)
2676_711,3505_20250901_101_0_9,101_0,0,38.708770751953125,-9.13461971282959,2,IN_TRANSIT_TO,2025-10-04 13:41:58,4506,2676,87-XB-40,POINT (-9.13461971282959 38.708770751953125)
2671_728,4573_20250901_204_0_8,204_0,0,38.76755142211914,-9.103019714355469,43,IN_TRANSIT_TO,2025-10-04 13:42:31,7825,2671,87-XB-43,POINT (-9.103019714355469 38.76755142211914)
2672_728,4577_20250901_204_0_8,204_0,0,38.728981018066406,-9.107000350952148,29,IN_TRANSIT_TO,2025-10-04 13:42:15,8311,2672,87-XB-44,POINT (-9.107000350952148 38.728981018066406)
2670_711,3449_20250901_101_0_10,101_0,1,38.725120544433594,-9.151679992675781,29,IN_TRANSIT_TO,2025-10-04 13:42:33,50197,2670,87-XB-32,POINT (-9.151679992675781 38.725120544433594)
2674_711,3489_20250901_101_0_11,101_0,0,38.732749938964844,-9.195549964904785,15,IN_TRANSIT_TO,2025-10-04 13:42:22,8717,2674,87-XB-38,POINT (-9.195549964904785 38.732749938964844)
2964_702,3031_20250901_146_0_26,146_0,1,38.73202896118164,-9.173330307006836,1,IN_TRANSIT_TO,2025-10-04 13:42:36,50086,2964,30-VM-19,POINT (-9.173330307006836 38.73202896118164)
4623_796,8114_20250901_174_0_26,174_0,1,38.79145050048828,-9.152270317077637,2,IN_TRANSIT_TO,2025-10-04 13:42:34,11601,4623,27-JO-12,POINT (-9.152270317077637 38.79145050048828)
510_15E,11281_20250901_76_0_12,76_0,1,38.69736862182617,-9.203399658203125,7,IN_TRANSIT_TO,2025-10-04 13:42:38,9609,510,,POINT (-9.203399658203125 38.69736862182617)
604_15E,11213_20250901_76_0_7,76_0,0,38.706298828125,-9.144700050354004,3,IN_TRANSIT_TO,2025-10-04 13:42:41,3820,604,,POINT (-9.144700050354004 38.706298828125)
4819_751,6483_20250901_109_0_13,109_0,0,38.711631774902344,-9.225700378417969,28,IN_TRANSIT_TO,2025-10-04 13:42:25,14312,4819,34-VR-16,POINT (-9.225700378417969 38.711631774902344)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_703,20079_20250901_165_0_10,165_0,1,38.78163146972656,-9.156519889831543,29,IN_TRANSIT_TO,2025-10-04 13:42:24,5926,2347,53-61-ZJ,POINT (-9.156519889831543 38.78163146972656)
2441_747,6077_20250901_177_0_17,177_0,0,38.76350021362305,-9.166999816894531,6,IN_TRANSIT_TO,2025-10-04 13:42:17,50003,2441,29-AX-07,POINT (-9.166999816894531 38.76350021362305)
2479_778,18906_20250901_179_0_17,179_0,0,38.7689208984375,-9.168669700622559,11,IN_TRANSIT_TO,2025-10-04 13:42:23,50280,2479,91-BE-74,POINT (-9.168669700622559 38.7689208984375)
2414_767,7199_20250901_112_0_9,112_0,0,38.760528564453125,-9.1560697555542,19,IN_TRANSIT_TO,2025-10-04 13:42:33,5825,2414,92-AO-51,POINT (-9.1560697555542 38.760528564453125)
2288_758,6832_20250901_150_0_12,150_0,1,38.74713134765625,-9.188770294189453,8,IN_TRANSIT_TO,2025-10-04 13:42:28,10821,2288,92-59-ZM,POINT (-9.188770294189453 38.74713134765625)
2281_768,7322_20250901_111_2_13,111_2,0,38.741451263427734,-9.169580459594727,6,IN_TRANSIT_TO,2025-10-04 13:42:13,1609,2281,67-56-ZJ,POINT (-9.169580459594727 38.741451263427734)
2628_718,3966_20250901_105_0_12,105_0,0,38.726768493652344,-9.118949890136719,22,IN_TRANSIT_TO,2025-10-04 13:42:33,9802,2628,52-VP-82,POINT (-9.118949890136719 38.726768493652344)
2717_738,5537_20250901_117_0_11,117_0,0,38.7200813293457,-9.154829978942871,24,IN_TRANSIT_TO,2025-10-04 13:42:44,6804,2717,92-XQ-16,POINT (-9.154829978942871 38.7200813293457)
2629_722,41522_20250901_196_0_11,196_0,0,38.73514938354492,-9.142629623413086,7,IN_TRANSIT_TO,2025-10-04 13:42:36,11101,2629,52-VP-81,POINT (-9.142629623413086 38.73514938354492)
4835_736,41525_20250901_199_0_9,199_0,0,38.75128173828125,-9.149100303649902,12,IN_TRANSIT_TO,2025-10-04 13:42:40,2015,4835,53-VR-06,POINT (-9.149100303649902 38.75128173828125)
6034_706,3242_20250901_147_0_11,147_0,1,38.72275161743164,-9.149169921875,22,IN_TRANSIT_TO,2025-10-04 13:42:22,1211,6034,BF-61-AX,POINT (-9.149169921875 38.72275161743164)
2783_727,4493_20250901_103_0_9,103_0,0,38.70709991455078,-9.157320022583008,22,IN_TRANSIT_TO,2025-10-04 13:42:20,50593,2783,AI-10-BT,POINT (-9.157320022583008 38.70709991455078)
2259_729,4760_20250901_104_0_11,104_0,1,38.6973991394043,-9.204019546508789,5,IN_TRANSIT_TO,2025-10-04 13:42:28,13209,2259,67-44-ZJ,POINT (-9.204019546508789 38.6973991394043)
2270_758,6838_20250901_150_0_8,150_0,1,38.752620697021484,-9.209480285644531,0,IN_TRANSIT_TO,2025-10-04 13:42:26,,2270,76-82-ZG,POINT (-9.209480285644531 38.752620697021484)
2430_729,18901_20250901_104_0_8,104_0,1,38.750648498535156,-9.201470375061035,29,IN_TRANSIT_TO,2025-10-04 13:42:30,10903,2430,29-AX-12,POINT (-9.201470375061035 38.750648498535156)
2495_794,8056_20250901_115_0_13,115_0,1,38.7598991394043,-9.103619575500488,4,IN_TRANSIT_TO,2025-10-04 13:42:25,2320,2495,88-BL-69,POINT (-9.103619575500488 38.7598991394043)
251_13B,35066_20250901_243_0_16,243_0,0,38.7170295715332,-9.129719734191895,8,IN_TRANSIT_TO,2025-10-04 13:42:45,14804,251,AF-87-NU,POINT (-9.129719734191895 38.7170295715332)
4839_736,5327_20250901_199_0_12,199_0,1,38.735599517822266,-9.145369529724121,22,IN_TRANSIT_TO,2025-10-04 13:42:35,1814,4839,53-VR-08,POINT (-9.145369529724121 38.735599517822266)
275_734,5144_20250901_205_0_30,205_0,0,38.71590042114258,-9.231100082397461,16,IN_TRANSIT_TO,2025-10-03 23:59:31,2110,275,AH-16-TB,POINT (-9.231100082397461 38.71590042114258)
