id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3492_20260101_101_0_11,101_0,0,38.735328674316406,-9.20188045501709,16,IN_TRANSIT_TO,2026-01-24 14:52:34,8707,2689,93-XA-45,POINT (-9.20188045501709 38.735328674316406)
4637_796,8114_20260101_174_0_26,174_0,1,38.774349212646484,-9.162199974060059,11,IN_TRANSIT_TO,2026-01-24 14:52:20,5908,4637,98-JO-44,POINT (-9.162199974060059 38.774349212646484)
2302_742,5680_20260101_114_0_7,114_0,0,38.70526885986328,-9.196069717407227,49,IN_TRANSIT_TO,2026-01-24 14:52:35,13312,2302,83-08-ZM,POINT (-9.196069717407227 38.70526885986328)
611_15E,11229_20260101_76_0_13,76_0,0,38.706451416015625,-9.154680252075195,5,IN_TRANSIT_TO,2026-01-24 14:52:19,7102,611,,POINT (-9.154680252075195 38.706451416015625)
4607_750,6354_20260101_106_0_10,106_0,1,38.74502182006836,-9.200329780578613,12,IN_TRANSIT_TO,2026-01-24 14:52:20,8813,4607,96-GL-84,POINT (-9.200329780578613 38.74502182006836)
2992_774,7468_20260101_192_1_10,192_1,1,38.71234893798828,-9.160429954528809,22,IN_TRANSIT_TO,2026-01-24 14:52:33,8113,2992,29-VM-95,POINT (-9.160429954528809 38.71234893798828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20260101_106_0_10,106_0,0,38.748531341552734,-9.197680473327637,24,IN_TRANSIT_TO,2026-01-24 14:51:59,10908,4602,96-GL-80,POINT (-9.197680473327637 38.748531341552734)
2494_720,19453_20260101_143_0_9,143_0,1,38.734981536865234,-9.14153003692627,22,IN_TRANSIT_TO,2026-01-24 14:52:13,11102,2494,88-BL-68,POINT (-9.14153003692627 38.734981536865234)
2830_728,4653_20260101_204_0_8,204_0,1,38.70623016357422,-9.143670082092285,34,IN_TRANSIT_TO,2026-01-24 14:52:14,3820,2830,BF-57-FZ,POINT (-9.143670082092285 38.70623016357422)
2955_40B,19269_20260101_212_0_15,212_0,0,38.77925109863281,-9.145000457763672,14,IN_TRANSIT_TO,2026-01-24 14:52:16,6011,2955,27-GU-70,POINT (-9.145000457763672 38.77925109863281)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_744,5813_20260101_200_0_11,200_0,0,38.749019622802734,-9.137849807739258,10,IN_TRANSIT_TO,2026-01-24 14:52:09,2053,2624,72-VP-82,POINT (-9.137849807739258 38.749019622802734)
4616_750,6350_20260101_106_0_11,106_0,1,38.75550079345703,-9.1835298538208,20,IN_TRANSIT_TO,2026-01-24 14:52:23,10809,4616,22-GP-50,POINT (-9.1835298538208 38.75550079345703)
2950_26B,17511_20260101_208_2_17,208_2,0,38.76852035522461,-9.098079681396484,12,IN_TRANSIT_TO,2026-01-24 14:52:35,7805,2950,62-GQ-51,POINT (-9.098079681396484 38.76852035522461)
4641_750,6302_20260101_106_0_10,106_0,0,38.754119873046875,-9.185879707336426,20,IN_TRANSIT_TO,2026-01-24 14:52:28,10810,4641,90-JI-98,POINT (-9.185879707336426 38.754119873046875)
2973_770,7365_20260101_191_0_14,191_0,0,38.73255157470703,-9.171819686889648,14,IN_TRANSIT_TO,2026-01-24 14:52:24,2709,2973,30-VM-13,POINT (-9.171819686889648 38.73255157470703)
2688_711,3467_20260101_101_0_11,101_0,1,38.73984909057617,-9.202420234680176,12,IN_TRANSIT_TO,2026-01-24 14:52:31,8836,2688,93-XA-35,POINT (-9.202420234680176 38.73984909057617)
