id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7042_20250901_171_0_4,171_0,1,38.70362854003906,-9.162830352783203,26,IN_TRANSIT_TO,2025-09-04 08:46:38,10201,6032,BF-93-BC,POINT (-9.162830352783203 38.70362854003906)
4645_750,6310_20250901_106_0_5,106_0,1,38.762451171875,-9.130069732666016,30,IN_TRANSIT_TO,2025-09-04 08:46:21,7501,4645,98-JO-46,POINT (-9.130069732666016 38.762451171875)
4648_750,6266_20250901_106_0_6,106_0,0,38.762420654296875,-9.124879837036133,9,IN_TRANSIT_TO,2025-09-04 08:45:24,7506,4648,98-JO-47,POINT (-9.124879837036133 38.762420654296875)
2793_713,3618_20250901_122_0_4,122_0,1,38.724098205566406,-9.160420417785645,26,IN_TRANSIT_TO,2025-09-04 08:46:52,8511,2793,AJ-58-LI,POINT (-9.160420417785645 38.724098205566406)
557_28E,15009_20250901_75_0_3,75_0,1,38.70838165283203,-9.139769554138184,17,IN_TRANSIT_TO,2025-09-04 08:46:36,10521,557,,POINT (-9.139769554138184 38.70838165283203)
2253_731,19431_20250901_190_0_3,190_0,0,38.77360153198242,-9.1048002243042,28,IN_TRANSIT_TO,2025-09-04 08:47:04,12301,2253,80-52-ZE,POINT (-9.1048002243042 38.77360153198242)
611_15E,11312_20250901_76_0_7,76_0,0,38.70764923095703,-9.13971996307373,2,IN_TRANSIT_TO,2025-09-04 08:46:43,5515,611,,POINT (-9.13971996307373 38.70764923095703)
4607_728,4672_20250901_204_0_5,204_0,1,38.71110153198242,-9.126749992370605,30,IN_TRANSIT_TO,2025-09-04 08:47:02,8204,4607,96-GL-84,POINT (-9.126749992370605 38.71110153198242)
4606_728,4703_20250901_204_0_5,204_0,1,38.78219985961914,-9.11454963684082,1,IN_TRANSIT_TO,2025-09-04 08:43:58,12613,4606,96-GL-83,POINT (-9.11454963684082 38.78219985961914)
2254_758,6798_20250901_150_0_4,150_0,1,38.74248123168945,-9.172599792480469,14,IN_TRANSIT_TO,2025-09-04 08:46:43,1615,2254,80-51-ZE,POINT (-9.172599792480469 38.74248123168945)
6022_732,5045_20250901_107_0_4,107_0,1,38.706298828125,-9.147520065307617,27,IN_TRANSIT_TO,2025-09-04 08:46:45,7101,6022,BF-48-BB,POINT (-9.147520065307617 38.706298828125)
2315_735,5266_20250901_172_0_5,172_0,0,38.753780364990234,-9.15647029876709,30,IN_TRANSIT_TO,2025-09-04 08:46:50,5703,2315,61-88-ZB,POINT (-9.15647029876709 38.753780364990234)
2992_737,5486_20250901_173_0_9,173_0,0,38.710350036621094,-9.1316499710083,4,IN_TRANSIT_TO,2025-09-04 08:46:53,13803,2992,29-VM-95,POINT (-9.1316499710083 38.710350036621094)
603_15E,11261_20250901_76_0_6,76_0,0,38.69974899291992,-9.227720260620117,21,IN_TRANSIT_TO,2025-09-04 08:46:42,4208,603,,POINT (-9.227720260620117 38.69974899291992)
2766_738,5552_20250901_117_0_3,117_0,1,38.725830078125,-9.149200439453125,17,IN_TRANSIT_TO,2025-09-04 08:47:02,1205,2766,AH-40-ND,POINT (-9.149200439453125 38.725830078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4656_20250901_204_0_3,204_0,1,38.70627975463867,-9.144780158996582,34,IN_TRANSIT_TO,2025-09-04 08:46:52,3820,4602,96-GL-80,POINT (-9.144780158996582 38.70627975463867)
6021_732,5035_20250901_107_0_3,107_0,1,38.71971893310547,-9.14503002166748,34,IN_TRANSIT_TO,2025-09-04 08:46:40,1103,6021,BD-91-QG,POINT (-9.14503002166748 38.71971893310547)
