id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_767,7297_20260101_112_0_13,112_0,0,38.75,-9.19517993927002,31,IN_TRANSIT_TO,2026-01-23 21:29:03,10804,2253,80-52-ZE,POINT (-9.19517993927002 38.75)
611_15E,11439_20260101_76_0_3,76_0,0,38.69779968261719,-9.223480224609375,20,IN_TRANSIT_TO,2026-01-23 21:29:02,13204,611,,POINT (-9.223480224609375 38.69779968261719)
4607_750,6313_20260101_106_0_15,106_0,1,38.74522018432617,-9.203680038452148,11,IN_TRANSIT_TO,2026-01-23 21:29:13,8811,4607,96-GL-84,POINT (-9.203680038452148 38.74522018432617)
6022_732,5057_20260101_107_0_11,107_0,0,38.704200744628906,-9.207079887390137,38,IN_TRANSIT_TO,2026-01-23 21:28:56,13108,6022,BF-48-BB,POINT (-9.207079887390137 38.704200744628906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5080_20260101_107_0_10,107_0,1,38.747920989990234,-9.148019790649414,42,IN_TRANSIT_TO,2026-01-23 21:29:07,2001,6021,BD-91-QG,POINT (-9.148019790649414 38.747920989990234)
2328_712,3550_20260101_189_0_19,189_0,0,38.727928161621094,-9.15939998626709,20,IN_TRANSIT_TO,2026-01-23 21:29:08,6103,2328,62-96-ZG,POINT (-9.15939998626709 38.727928161621094)
612_15E,11280_20260101_76_0_20,76_0,1,38.70627975463867,-9.146180152893066,19,IN_TRANSIT_TO,2026-01-23 21:29:12,7101,612,,POINT (-9.146180152893066 38.70627975463867)
2795_714,3706_20260101_102_0_6,102_0,1,38.70677947998047,-9.155229568481445,35,IN_TRANSIT_TO,2026-01-23 21:29:03,3913,2795,AJ-55-LI,POINT (-9.155229568481445 38.70677947998047)
2494_742,5666_20260101_114_0_13,114_0,0,38.7346305847168,-9.153120040893555,25,IN_TRANSIT_TO,2026-01-23 21:29:01,1413,2494,88-BL-68,POINT (-9.153120040893555 38.7346305847168)
4617_748,6132_20260101_169_0_29,169_0,0,38.715179443359375,-9.232870101928711,10,IN_TRANSIT_TO,2026-01-23 21:28:53,50059,4617,22-GP-51,POINT (-9.232870101928711 38.715179443359375)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4642_751,6517_20260101_109_0_18,109_0,0,38.698970794677734,-9.226329803466797,22,IN_TRANSIT_TO,2026-01-23 21:29:04,4205,4642,90-JI-99,POINT (-9.226329803466797 38.698970794677734)
4611_750,6290_20260101_106_0_14,106_0,1,38.761749267578125,-9.13092041015625,29,IN_TRANSIT_TO,2026-01-23 21:29:00,11305,4611,96-GL-88,POINT (-9.13092041015625 38.761749267578125)
4629_796,8140_20260101_174_0_41,174_0,0,38.79172897338867,-9.15071964263916,13,IN_TRANSIT_TO,2026-01-23 21:29:16,50276,4629,11-JM-77,POINT (-9.15071964263916 38.79172897338867)
2688_738,5512_20260101_117_0_16,117_0,1,38.75288009643555,-9.149920463562012,25,IN_TRANSIT_TO,2026-01-23 21:28:55,2003,2688,93-XA-35,POINT (-9.149920463562012 38.75288009643555)
2692_713,3612_20260101_122_0_19,122_0,0,38.70690155029297,-9.158120155334473,23,IN_TRANSIT_TO,2026-01-23 21:29:08,10009,2692,90-XF-62,POINT (-9.158120155334473 38.70690155029297)
2694_764,7158_20260101_168_0_20,168_0,0,38.75709915161133,-9.185620307922363,13,IN_TRANSIT_TO,2026-01-23 21:29:16,12824,2694,90-XF-49,POINT (-9.185620307922363 38.75709915161133)
2669_714,3697_20260101_102_0_17,102_0,0,38.705299377441406,-9.159669876098633,7,IN_TRANSIT_TO,2026-01-23 21:29:16,3908,2669,87-XB-34,POINT (-9.159669876098633 38.705299377441406)
4836_783,7859_20260101_203_0_6,203_0,0,38.76362991333008,-9.129500389099121,28,IN_TRANSIT_TO,2026-01-23 21:28:32,16303,4836,34-VR-23,POINT (-9.129500389099121 38.76362991333008)
6047_729,4788_20260101_104_0_15,104_0,1,38.75642013549805,-9.1943998336792,34,IN_TRANSIT_TO,2026-01-23 21:29:05,50242,6047,BH-20-IP,POINT (-9.1943998336792 38.75642013549805)
2958_40B,19262_20260101_212_0_24,212_0,1,38.78126907348633,-9.141130447387695,16,IN_TRANSIT_TO,2026-01-23 21:28:56,6016,2958,27-GU-73,POINT (-9.141130447387695 38.78126907348633)
4643_750,6393_20260101_106_0_11,106_0,0,38.743350982666016,-9.206029891967773,28,IN_TRANSIT_TO,2026-01-23 21:29:03,8814,4643,98-JO-45,POINT (-9.206029891967773 38.743350982666016)
2681_764,7162_20260101_168_0_20,168_0,1,38.76020050048828,-9.184419631958008,22,IN_TRANSIT_TO,2026-01-23 21:28:58,12823,2681,93-XA-41,POINT (-9.184419631958008 38.76020050048828)
