id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12751_20250901_62_0_7,62_0,0,38.728729248046875,-9.15958023071289,42,IN_TRANSIT_TO,2025-10-27 05:27:41,6101,1742,91-HR-99,POINT (-9.15958023071289 38.728729248046875)
2793_202,12714_20250901_61_0_9,61_0,0,38.74507141113281,-9.199769973754883,30,IN_TRANSIT_TO,2025-10-27 05:27:31,2806,2793,AJ-58-LI,POINT (-9.199769973754883 38.74507141113281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4642_750,6313_20250901_106_3_2,106_3,0,38.76327133178711,-9.129119873046875,3,IN_TRANSIT_TO,2025-10-27 05:27:39,7506,4642,90-JI-99,POINT (-9.129119873046875 38.76327133178711)
2690_711,3475_20250901_101_0_2,101_0,1,38.743228912353516,-9.217720031738281,0,IN_TRANSIT_TO,2025-10-27 05:27:11,,2690,99-XE-57,POINT (-9.217720031738281 38.743228912353516)
2684_714,3627_20250901_102_0_2,102_0,1,38.7044792175293,-9.16648006439209,31,IN_TRANSIT_TO,2025-10-27 05:27:39,10209,2684,99-XE-59,POINT (-9.16648006439209 38.7044792175293)
2673_746,5977_20250901_108_3_2,108_3,1,38.7376708984375,-9.156729698181152,19,IN_TRANSIT_TO,2025-10-27 05:27:49,1506,2673,87-XB-37,POINT (-9.156729698181152 38.7376708984375)
4819_728,4589_20250901_204_3_2,204_3,0,38.776519775390625,-9.101570129394531,37,IN_TRANSIT_TO,2025-10-27 05:27:26,7909,4819,34-VR-16,POINT (-9.101570129394531 38.776519775390625)
2979_702,3053_20250901_146_3_5,146_3,0,38.73176956176758,-9.173879623413086,4,IN_TRANSIT_TO,2025-10-27 05:27:21,50085,2979,30-VM-17,POINT (-9.173879623413086 38.73176956176758)
2607_759,6973_20250901_144_0_2,144_0,1,38.74245071411133,-9.112850189208984,26,IN_TRANSIT_TO,2025-10-27 05:27:25,3716,2607,AA-95-TQ,POINT (-9.112850189208984 38.74245071411133)
4815_728,4581_20250901_204_0_3,204_0,1,38.77922058105469,-9.105870246887207,3,IN_TRANSIT_TO,2025-10-27 05:26:53,12619,4815,34-VR-24,POINT (-9.105870246887207 38.77922058105469)
4821_736,5319_20250901_199_0_2,199_0,1,38.7435188293457,-9.147299766540527,20,IN_TRANSIT_TO,2025-10-27 05:27:25,2019,4821,20-VQ-68,POINT (-9.147299766540527 38.7435188293457)
4827_736,5351_20250901_199_0_2,199_0,1,38.7705192565918,-9.159930229187012,10,IN_TRANSIT_TO,2025-10-27 05:27:37,5906,4827,34-VR-15,POINT (-9.159930229187012 38.7705192565918)
6036_760,7039_20250901_171_3_2,171_3,1,38.708900451660156,-9.136079788208008,32,IN_TRANSIT_TO,2025-10-27 05:27:44,5519,6036,BG-90-LX,POINT (-9.136079788208008 38.708900451660156)
2739_755,6709_20250901_118_0_11,118_0,1,38.75627136230469,-9.120630264282227,24,IN_TRANSIT_TO,2025-10-24 13:39:12,14702,2739,AG-31-EI,POINT (-9.120630264282227 38.75627136230469)
602_15E,11288_20250901_76_0_2,76_0,1,38.69868087768555,-9.225350379943848,2,IN_TRANSIT_TO,2025-10-27 05:27:30,4219,602,,POINT (-9.225350379943848 38.69868087768555)
2609_210,13579_20250901_66_0_2,66_0,1,38.718299865722656,-9.117480278015137,41,IN_TRANSIT_TO,2025-10-27 05:27:36,9814,2609,66-VI-36,POINT (-9.117480278015137 38.718299865722656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2778_714,3640_20250901_102_0_2,102_0,1,38.71194839477539,-9.214770317077637,12,IN_TRANSIT_TO,2025-10-27 05:27:22,10403,2778,AI-03-BT,POINT (-9.214770317077637 38.71194839477539)
2402_716,3718_20250901_164_0_3,164_0,0,38.73664855957031,-9.13344955444336,0,IN_TRANSIT_TO,2025-10-27 05:27:37,,2402,50-AL-13,POINT (-9.13344955444336 38.73664855957031)
2760_742,5720_20250901_114_0_2,114_0,1,38.704551696777344,-9.183119773864746,17,IN_TRANSIT_TO,2025-10-27 05:27:46,12003,2760,AH-35-ND,POINT (-9.183119773864746 38.704551696777344)
2812_208,13095_20250901_65_0_7,65_0,0,38.76914978027344,-9.097829818725586,53,IN_TRANSIT_TO,2025-10-27 05:27:39,7822,2812,90-II-61,POINT (-9.097829818725586 38.76914978027344)
2496_720,4094_20250901_143_0_2,143_0,1,38.722599029541016,-9.151599884033203,15,IN_TRANSIT_TO,2025-10-27 05:27:39,6809,2496,88-BL-70,POINT (-9.151599884033203 38.722599029541016)
2815_208,13067_20250901_65_0_6,65_0,1,38.70532989501953,-9.143879890441895,49,IN_TRANSIT_TO,2025-10-27 05:27:44,3820,2815,90-II-55,POINT (-9.143879890441895 38.70532989501953)
1747_207,13031_20250901_64_0_2,64_0,1,38.712520599365234,-9.139280319213867,40,IN_TRANSIT_TO,2025-10-27 05:27:43,902,1747,92-HR-04,POINT (-9.139280319213867 38.712520599365234)
2816_210,13572_20250901_66_0_9,66_0,0,38.77629852294922,-9.101479530334473,33,IN_TRANSIT_TO,2025-10-27 05:27:33,7823,2816,90-II-56,POINT (-9.101479530334473 38.77629852294922)
2794_202,12718_20250901_61_0_2,61_0,1,38.72074890136719,-9.160719871520996,35,IN_TRANSIT_TO,2025-10-27 05:27:19,8514,2794,AJ-60-LI,POINT (-9.160719871520996 38.72074890136719)
2762_755,6709_20250901_118_0_2,118_0,0,38.74494934082031,-9.103230476379395,3,IN_TRANSIT_TO,2025-10-27 05:27:45,12523,2762,AH-38-ND,POINT (-9.103230476379395 38.74494934082031)
2746_720,4086_20250901_143_0_2,143_0,0,38.737518310546875,-9.134719848632812,8,IN_TRANSIT_TO,2025-10-27 05:27:08,407,2746,AG-97-TG,POINT (-9.134719848632812 38.737518310546875)
2499_742,5687_20250901_114_0_2,114_0,1,38.731998443603516,-9.128170013427734,43,IN_TRANSIT_TO,2025-10-27 05:27:32,502,2499,03-BM-58,POINT (-9.128170013427734 38.731998443603516)
