id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12749_20250101_62_0_7,62_0,0,38.707679748535156,-9.196550369262695,13,IN_TRANSIT_TO,2025-03-01 05:10:49,10303,1745,92-HR-02,POINT (-9.196550369262695 38.707679748535156)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
6031_760,7086_20250101_171_3_2,171_3,1,38.70331954956055,-9.192219734191895,18,IN_TRANSIT_TO,2025-03-01 05:10:28,13401,6031,BF-87-AX,POINT (-9.192219734191895 38.70331954956055)
2755_720,4081_20250101_143_0_2,143_0,1,38.715721130371094,-9.15863037109375,12,IN_TRANSIT_TO,2025-03-01 05:10:31,8103,2755,AG-95-TG,POINT (-9.15863037109375 38.715721130371094)
2602_759,6915_20250101_144_0_2,144_0,1,38.77484893798828,-9.104999542236328,5,IN_TRANSIT_TO,2025-03-01 05:10:53,7908,2602,16-VF-81,POINT (-9.104999542236328 38.77484893798828)
2733_742,5702_20250101_114_0_2,114_0,0,38.73252868652344,-9.114999771118164,1,IN_TRANSIT_TO,2025-03-01 05:10:39,17574,2733,AG-41-EI,POINT (-9.114999771118164 38.73252868652344)
2605_210,13580_20250101_66_0_2,66_0,1,38.76348114013672,-9.10947036743164,22,IN_TRANSIT_TO,2025-03-01 05:10:47,7718,2605,66-VI-35,POINT (-9.10947036743164 38.76348114013672)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2782_202,12688_20250101_61_0_7,61_0,0,38.75669860839844,-9.204730033874512,37,IN_TRANSIT_TO,2025-03-01 05:10:45,10926,2782,AI-99-BS,POINT (-9.204730033874512 38.75669860839844)
2714_764,7151_20250101_168_0_16,168_0,0,38.75374984741211,-9.187430381774902,14,IN_TRANSIT_TO,2025-02-28 19:52:03,12802,2714,92-XQ-38,POINT (-9.187430381774902 38.75374984741211)
2293_724,4210_20250101_178_3_2,178_3,1,38.74477005004883,-9.198780059814453,13,IN_TRANSIT_TO,2025-03-01 05:10:35,2805,2293,92-57-ZM,POINT (-9.198780059814453 38.74477005004883)
4621_736,5303_20250101_199_0_2,199_0,1,38.73357009887695,-9.145079612731934,23,IN_TRANSIT_TO,2025-03-01 05:10:33,1812,4621,90-JI-90,POINT (-9.145079612731934 38.73357009887695)
2815_208,13093_20250101_65_0_7,65_0,0,38.767669677734375,-9.12874984741211,40,IN_TRANSIT_TO,2025-03-01 05:10:43,7601,2815,90-II-55,POINT (-9.12874984741211 38.767669677734375)
1749_207,13032_20250101_64_0_2,64_0,1,38.75019836425781,-9.149900436401367,28,IN_TRANSIT_TO,2025-03-01 05:10:17,2008,1749,92-HR-06,POINT (-9.149900436401367 38.75019836425781)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_206,12983_20250101_136_0_3,136_0,0,38.711429595947266,-9.12572956085205,5,IN_TRANSIT_TO,2025-03-01 05:10:48,8201,1746,92-HR-03,POINT (-9.12572956085205 38.711429595947266)
2802_208,13111_20250101_65_0_3,65_0,0,38.727821350097656,-9.134750366210938,9,IN_TRANSIT_TO,2025-03-01 05:10:46,607,2802,01-IH-91,POINT (-9.134750366210938 38.727821350097656)
1744_203,12782_20250101_62_0_4,62_0,0,38.726600646972656,-9.110919952392578,63,IN_TRANSIT_TO,2025-03-01 05:10:43,8301,1744,92-HR-01,POINT (-9.110919952392578 38.726600646972656)
1750_717,3784_20250101_170_0_2,170_0,1,38.78728103637695,-9.149100303649902,7,IN_TRANSIT_TO,2025-03-01 05:10:51,6001,1750,92-HR-07,POINT (-9.149100303649902 38.78728103637695)
2342_731,4991_20250101_190_0_16,190_0,1,38.763099670410156,-9.127799987792969,18,IN_TRANSIT_TO,2025-02-23 18:02:33,7506,2342,67-45-ZJ,POINT (-9.127799987792969 38.763099670410156)
2818_210,13570_20250101_66_0_9,66_0,0,38.71527862548828,-9.121780395507812,6,IN_TRANSIT_TO,2025-03-01 05:10:29,2101,2818,90-II-58,POINT (-9.121780395507812 38.71527862548828)
2797_202,12712_20250101_61_0_9,61_0,0,38.707271575927734,-9.14342975616455,1,IN_TRANSIT_TO,2025-03-01 05:10:36,3811,2797,AJ-57-LI,POINT (-9.14342975616455 38.707271575927734)
1773_206,12939_20250101_136_0_6,136_0,1,38.744571685791016,-9.139419555664062,30,IN_TRANSIT_TO,2025-03-01 05:10:33,306,1773,53-HX-06,POINT (-9.139419555664062 38.744571685791016)
1780_206,12965_20250101_136_0_7,136_0,0,38.7778205871582,-9.163100242614746,44,IN_TRANSIT_TO,2025-03-01 05:10:37,5909,1780,63-HX-18,POINT (-9.163100242614746 38.7778205871582)
1768_208,13065_20250101_65_0_5,65_0,1,38.71512985229492,-9.137229919433594,45,IN_TRANSIT_TO,2025-03-01 05:10:30,804,1768,63-HX-23,POINT (-9.137229919433594 38.71512985229492)
1741_203,12761_20250101_62_0_6,62_0,1,38.7075309753418,-9.19672966003418,51,IN_TRANSIT_TO,2025-03-01 05:10:38,10302,1741,08-HN-24,POINT (-9.19672966003418 38.7075309753418)
2469_726,4404_20250101_116_3_2,116_3,1,38.77225112915039,-9.190549850463867,3,IN_TRANSIT_TO,2025-03-01 05:10:54,14103,2469,16-AZ-09,POINT (-9.190549850463867 38.77225112915039)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
2757_202,12719_20250101_61_0_2,61_0,1,38.747318267822266,-9.189820289611816,20,IN_TRANSIT_TO,2025-03-01 05:09:56,10803,2757,AH-32-ND,POINT (-9.189820289611816 38.747318267822266)
2461_726,4385_20250101_116_4_2,116_4,1,38.75497055053711,-9.17593002319336,13,IN_TRANSIT_TO,2025-03-01 05:10:32,13605,2461,55-BH-04,POINT (-9.17593002319336 38.75497055053711)
2839_201,12649_20250101_60_0_12,60_0,1,38.71323013305664,-9.225299835205078,5,IN_TRANSIT_TO,2025-03-01 05:10:34,14309,2839,BF-69-FZ,POINT (-9.225299835205078 38.71323013305664)
4622_796,8140_20250101_174_0_46,174_0,1,38.79191970825195,-9.150679588317871,0,IN_TRANSIT_TO,2025-02-25 23:04:46,,4622,90-JI-91,POINT (-9.150679588317871 38.79191970825195)
1776_207,13002_20250101_64_0_6,64_0,0,38.77912139892578,-9.144769668579102,33,IN_TRANSIT_TO,2025-03-01 05:10:32,11511,1776,53-HX-09,POINT (-9.144769668579102 38.77912139892578)
225_773,7374_20250101_124_0_2,124_0,1,38.70682144165039,-9.173199653625488,0,IN_TRANSIT_TO,2025-03-01 05:10:54,,225,84-37-XQ,POINT (-9.173199653625488 38.70682144165039)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
