id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4604_20250801_204_0_4,204_0,0,38.70561981201172,-9.205069541931152,5,IN_TRANSIT_TO,2025-08-10 19:54:39,13115,2793,AJ-58-LI,POINT (-9.205069541931152 38.70561981201172)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2448_767,7194_20250801_112_0_14,112_0,1,38.737770080566406,-9.142029762268066,38,IN_TRANSIT_TO,2025-08-10 19:54:31,11109,2448,44-BC-34,POINT (-9.142029762268066 38.737770080566406)
603_15E,11294_20250801_76_0_20,76_0,0,38.706321716308594,-9.145380020141602,4,IN_TRANSIT_TO,2025-08-10 19:54:50,3802,603,,POINT (-9.145380020141602 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51304_20250801_171_0_11,171_0,0,38.705078125,-9.18772029876709,22,IN_TRANSIT_TO,2025-08-10 19:54:39,12006,6021,BD-91-QG,POINT (-9.18772029876709 38.705078125)
2321_742,5672_20250801_114_0_14,114_0,0,38.710479736328125,-9.191450119018555,52,IN_TRANSIT_TO,2025-08-10 19:54:39,10308,2321,04-47-ZF,POINT (-9.191450119018555 38.710479736328125)
2795_728,4664_20250801_204_0_3,204_0,1,38.75828170776367,-9.096619606018066,12,IN_TRANSIT_TO,2025-08-10 19:54:46,2403,2795,AJ-55-LI,POINT (-9.096619606018066 38.75828170776367)
4617_750,6381_20250801_106_0_13,106_0,0,38.70561981201172,-9.226829528808594,36,IN_TRANSIT_TO,2025-08-10 19:54:27,18401,4617,22-GP-51,POINT (-9.226829528808594 38.70561981201172)
4620_728,4644_20250801_204_0_11,204_0,1,38.714630126953125,-9.12147045135498,28,IN_TRANSIT_TO,2025-08-10 19:54:41,2128,4620,22-GP-54,POINT (-9.12147045135498 38.714630126953125)
2624_708,3291_20250801_100_0_16,100_0,1,38.767799377441406,-9.106019973754883,15,IN_TRANSIT_TO,2025-08-10 19:54:44,7825,2624,72-VP-82,POINT (-9.106019973754883 38.767799377441406)
2950_26B,17516_20250801_208_2_29,208_2,0,38.75777053833008,-9.097729682922363,16,IN_TRANSIT_TO,2025-08-10 19:54:51,50290,2950,62-GQ-51,POINT (-9.097729682922363 38.75777053833008)
4646_750,6344_20250801_106_0_16,106_0,1,38.74502944946289,-9.201000213623047,12,IN_TRANSIT_TO,2025-08-10 19:54:36,8813,4646,11-JM-79,POINT (-9.201000213623047 38.74502944946289)
4650_750,6368_20250801_106_0_3,106_0,0,38.69831848144531,-9.227680206298828,39,IN_TRANSIT_TO,2025-08-10 19:43:40,4213,4650,11-JM-80,POINT (-9.227680206298828 38.69831848144531)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2691_744,18854_20250801_200_0_18,200_0,1,38.76784896850586,-9.106849670410156,7,IN_TRANSIT_TO,2025-08-10 19:54:55,7712,2691,90-XF-45,POINT (-9.106849670410156 38.76784896850586)
2695_738,18595_20250801_117_0_14,117_0,1,38.70655059814453,-9.167719841003418,7,IN_TRANSIT_TO,2025-08-10 19:54:49,10203,2695,90-XF-50,POINT (-9.167719841003418 38.70655059814453)
2684_764,19182_20250801_168_2_34,168_2,1,38.747318267822266,-9.189599990844727,18,IN_TRANSIT_TO,2025-08-10 19:54:46,10815,2684,99-XE-59,POINT (-9.189599990844727 38.747318267822266)
2682_748,18028_20250801_169_0_33,169_0,0,38.714630126953125,-9.227649688720703,8,IN_TRANSIT_TO,2025-08-10 19:54:30,14308,2682,93-XA-42,POINT (-9.227649688720703 38.714630126953125)
4618_750,6300_20250801_106_0_15,106_0,0,38.758968353271484,-9.113380432128906,7,IN_TRANSIT_TO,2025-08-10 19:54:42,8406,4618,22-GP-52,POINT (-9.113380432128906 38.758968353271484)
2959_40B,19272_20250801_212_0_25,212_0,0,38.77457046508789,-9.155579566955566,25,IN_TRANSIT_TO,2025-08-10 19:54:26,11502,2959,27-GU-74,POINT (-9.155579566955566 38.77457046508789)
2958_40B,17564_20250801_212_0_26,212_0,1,38.7872314453125,-9.144630432128906,19,IN_TRANSIT_TO,2025-08-10 19:54:45,6008,2958,27-GU-73,POINT (-9.144630432128906 38.7872314453125)
2680_711,3456_20250801_101_0_17,101_0,0,38.74911880493164,-9.207969665527344,22,IN_TRANSIT_TO,2025-08-10 19:54:36,2909,2680,93-XA-36,POINT (-9.207969665527344 38.74911880493164)
2681_727,4478_20250801_103_2_17,103_2,1,38.70663070678711,-9.155969619750977,26,IN_TRANSIT_TO,2025-08-10 19:54:47,3913,2681,93-XA-41,POINT (-9.155969619750977 38.70663070678711)
2964_702,3061_20250801_146_0_36,146_0,1,38.7299690246582,-9.169050216674805,5,IN_TRANSIT_TO,2025-08-10 19:54:33,2704,2964,30-VM-19,POINT (-9.169050216674805 38.7299690246582)
4819_751,22938_20250801_109_0_25,109_0,0,38.71366882324219,-9.224479675292969,29,IN_TRANSIT_TO,2025-08-10 19:54:52,14310,4819,34-VR-16,POINT (-9.224479675292969 38.71366882324219)
6049_760,51306_20250801_171_0_11,171_0,0,38.70623016357422,-9.143730163574219,11,IN_TRANSIT_TO,2025-08-10 19:54:32,3820,6049,BH-47-IR,POINT (-9.143730163574219 38.70623016357422)
2441_729,18899_20250801_104_0_13,104_0,1,38.74964904785156,-9.193650245666504,29,IN_TRANSIT_TO,2025-08-10 19:54:52,10835,2441,29-AX-07,POINT (-9.193650245666504 38.74964904785156)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2288_731,4981_20250801_190_0_17,190_0,0,38.73746871948242,-9.164679527282715,0,IN_TRANSIT_TO,2025-08-10 19:54:32,,2288,92-59-ZM,POINT (-9.164679527282715 38.73746871948242)
2295_724,4201_20250801_178_0_25,178_0,0,38.7210807800293,-9.185850143432617,6,IN_TRANSIT_TO,2025-08-10 19:54:50,21305,2295,92-53-ZM,POINT (-9.185850143432617 38.7210807800293)
2763_727,18603_20250801_103_2_17,103_2,0,38.70703125,-9.157520294189453,17,IN_TRANSIT_TO,2025-08-10 19:54:26,50593,2763,AH-23-ND,POINT (-9.157520294189453 38.70703125)
2979_770,19347_20250801_191_3_24,191_3,0,38.76192855834961,-9.195229530334473,16,IN_TRANSIT_TO,2025-08-10 19:54:53,1621,2979,30-VM-17,POINT (-9.195229530334473 38.76192855834961)
610_15E,11233_20250801_76_0_20,76_0,1,38.697349548339844,-9.20341968536377,7,IN_TRANSIT_TO,2025-08-10 19:54:10,9609,610,,POINT (-9.20341968536377 38.697349548339844)
2628_759,17647_20250801_144_0_13,144_0,0,38.76272964477539,-9.113369941711426,29,IN_TRANSIT_TO,2025-08-10 19:54:54,8414,2628,52-VP-82,POINT (-9.113369941711426 38.76272964477539)
4832_736,5297_20250801_199_0_14,199_0,1,38.73501968383789,-9.145279884338379,22,IN_TRANSIT_TO,2025-08-10 19:54:42,1814,4832,68-VQ-51,POINT (-9.145279884338379 38.73501968383789)
6015_706,19497_20250801_147_0_8,147_0,0,38.72658157348633,-9.145119667053223,15,IN_TRANSIT_TO,2025-08-10 19:54:42,6609,6015,69-ZF-01,POINT (-9.145119667053223 38.72658157348633)
2629_759,6919_20250801_144_0_14,144_0,1,38.71522903442383,-9.141070365905762,46,IN_TRANSIT_TO,2025-08-10 19:54:41,919,2629,52-VP-81,POINT (-9.141070365905762 38.71522903442383)
6035_760,7031_20250801_171_0_10,171_0,1,38.7064208984375,-9.153280258178711,28,IN_TRANSIT_TO,2025-08-10 19:54:41,3901,6035,BG-76-LX,POINT (-9.153280258178711 38.7064208984375)
2783_723,4134_20250801_121_0_23,121_0,0,38.72507095336914,-9.144100189208984,4,IN_TRANSIT_TO,2025-08-10 19:54:52,6603,2783,AI-10-BT,POINT (-9.144100189208984 38.72507095336914)
2430_767,7216_20250801_112_0_14,112_0,1,38.7523193359375,-9.188920021057129,16,IN_TRANSIT_TO,2025-08-10 19:54:45,10807,2430,29-AX-12,POINT (-9.188920021057129 38.7523193359375)
6038_732,18733_20250801_107_2_14,107_2,1,38.71617889404297,-9.141770362854004,32,IN_TRANSIT_TO,2025-08-10 19:54:49,919,6038,BG-46-LV,POINT (-9.141770362854004 38.71617889404297)
