id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_15,107_2,0,38.71067810058594,-9.138580322265625,5,IN_TRANSIT_TO,2025-08-09 19:22:44,908,6032,BF-93-BC,POINT (-9.138580322265625 38.71067810058594)
4607_728,4583_20250801_204_0_12,204_0,0,38.738468170166016,-9.103269577026367,31,IN_TRANSIT_TO,2025-08-09 19:23:45,12513,4607,96-GL-84,POINT (-9.103269577026367 38.738468170166016)
304_744,18850_20250801_200_0_17,200_0,0,38.73591995239258,-9.145279884338379,6,IN_TRANSIT_TO,2025-08-09 19:23:26,1807,304,22-SP-91,POINT (-9.145279884338379 38.73591995239258)
2992_770,7368_20250801_191_3_24,191_3,0,38.7411994934082,-9.176250457763672,16,IN_TRANSIT_TO,2025-08-09 19:23:31,1621,2992,29-VM-95,POINT (-9.176250457763672 38.7411994934082)
2448_747,6088_20250801_177_0_28,177_0,0,38.760169982910156,-9.155380249023438,2,IN_TRANSIT_TO,2025-08-09 19:23:35,5807,2448,44-BC-34,POINT (-9.155380249023438 38.760169982910156)
603_15E,11296_20250801_76_0_20,76_0,1,38.69643020629883,-9.208069801330566,6,IN_TRANSIT_TO,2025-08-09 19:23:21,13209,603,,POINT (-9.208069801330566 38.69643020629883)
2766_746,18888_20250801_108_0_24,108_0,1,38.75246810913086,-9.209320068359375,2,IN_TRANSIT_TO,2025-08-09 19:23:42,3003,2766,AH-40-ND,POINT (-9.209320068359375 38.75246810913086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51299_20250801_171_0_13,171_0,0,38.70500183105469,-9.187970161437988,22,IN_TRANSIT_TO,2025-08-09 19:23:20,12006,6021,BD-91-QG,POINT (-9.187970161437988 38.70500183105469)
2292_731,19403_20250801_190_0_16,190_0,1,38.75859832763672,-9.140130043029785,22,IN_TRANSIT_TO,2025-08-09 19:23:46,11308,2292,83-16-ZM,POINT (-9.140130043029785 38.75859832763672)
2494_742,5693_20250801_114_0_15,114_0,1,38.70655059814453,-9.17335033416748,20,IN_TRANSIT_TO,2025-08-09 19:23:20,12105,2494,88-BL-68,POINT (-9.17335033416748 38.70655059814453)
2346_758,6800_20250801_150_0_19,150_0,0,38.74264907836914,-9.172920227050781,20,IN_TRANSIT_TO,2025-08-09 19:21:15,1616,2346,62-93-ZG,POINT (-9.172920227050781 38.74264907836914)
6033_732,5034_20250801_107_2_13,107_2,0,38.70492935180664,-9.19927978515625,24,IN_TRANSIT_TO,2025-08-09 19:23:39,13304,6033,BF-92-AZ,POINT (-9.19927978515625 38.70492935180664)
4614_750,6367_20250801_106_0_3,106_0,0,38.74211883544922,-9.203049659729004,28,IN_TRANSIT_TO,2025-08-09 19:23:20,8814,4614,96-GL-90,POINT (-9.203049659729004 38.74211883544922)
2943_26B,17515_20250801_208_2_28,208_2,1,38.76350021362305,-9.09807014465332,5,IN_TRANSIT_TO,2025-08-09 19:09:52,2402,2943,51-GL-83,POINT (-9.09807014465332 38.76350021362305)
2953_40B,19271_20250801_212_0_24,212_0,1,38.793270111083984,-9.152050018310547,25,IN_TRANSIT_TO,2025-08-09 19:23:42,11608,2953,62-GQ-55,POINT (-9.152050018310547 38.793270111083984)
