id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250401_102_0_4,102_0,1,38.7156982421875,-9.214750289916992,12,IN_TRANSIT_TO,2025-05-13 06:57:16,10403,2689,93-XA-45,POINT (-9.214750289916992 38.7156982421875)
4648_750,6372_20250401_106_0_3,106_0,0,38.7569694519043,-9.14507007598877,12,IN_TRANSIT_TO,2025-05-13 06:57:11,11306,4648,98-JO-47,POINT (-9.14507007598877 38.7569694519043)
2793_727,4545_20250401_103_0_9,103_0,0,38.72610092163086,-9.149970054626465,13,IN_TRANSIT_TO,2025-05-13 06:57:09,1206,2793,AJ-58-LI,POINT (-9.149970054626465 38.72610092163086)
2302_798,8202_20250401_194_0_7,194_0,0,38.76163101196289,-9.154399871826172,2,IN_TRANSIT_TO,2025-05-13 06:57:15,5803,2302,83-08-ZM,POINT (-9.154399871826172 38.76163101196289)
2253_758,6860_20250401_150_0_3,150_0,0,38.74457931518555,-9.179300308227539,22,IN_TRANSIT_TO,2025-05-13 06:57:08,10704,2253,80-52-ZE,POINT (-9.179300308227539 38.74457931518555)
611_15E,11186_20250401_76_0_5,76_0,0,38.698699951171875,-9.225350379943848,18,IN_TRANSIT_TO,2025-05-13 06:57:03,4208,611,,POINT (-9.225350379943848 38.698699951171875)
304_744,5850_20250401_200_0_3,200_0,0,38.73244857788086,-9.1456298828125,5,IN_TRANSIT_TO,2025-05-13 06:57:23,1713,304,22-SP-91,POINT (-9.1456298828125 38.73244857788086)
2254_767,7228_20250401_112_0_2,112_0,1,38.755699157714844,-9.19972038269043,11,IN_TRANSIT_TO,2025-05-13 06:57:18,13705,2254,80-51-ZE,POINT (-9.19972038269043 38.755699157714844)
6022_747,6114_20250401_177_0_3,177_0,0,38.767051696777344,-9.164420127868652,5,IN_TRANSIT_TO,2025-05-13 06:57:03,5815,6022,BF-48-BB,POINT (-9.164420127868652 38.767051696777344)
2315_742,5731_20250401_114_0_3,114_0,1,38.73497009277344,-9.150050163269043,35,IN_TRANSIT_TO,2025-05-13 06:57:09,1414,2315,61-88-ZB,POINT (-9.150050163269043 38.73497009277344)
2992_71B,45266_20250401_278_0_2,278_0,0,38.750701904296875,-9.191100120544434,1,IN_TRANSIT_TO,2025-05-13 06:41:15,50403,2992,29-VM-95,POINT (-9.191100120544434 38.750701904296875)
6010_706,3251_20250401_147_0_4,147_0,0,38.70621871948242,-9.143630027770996,0,IN_TRANSIT_TO,2025-05-13 06:57:24,,6010,81-ZC-09,POINT (-9.143630027770996 38.70621871948242)
558_28E,14960_20250401_75_0_5,75_0,1,38.71049880981445,-9.143050193786621,0,IN_TRANSIT_TO,2025-05-13 06:57:06,,558,,POINT (-9.143050193786621 38.71049880981445)
2317_756,6749_20250401_175_0_2,175_0,0,38.7388801574707,-9.12322998046875,0,IN_TRANSIT_TO,2025-05-13 06:56:56,,2317,61-86-ZB,POINT (-9.12322998046875 38.7388801574707)
2766_712,3565_20250401_189_0_2,189_0,1,38.72774887084961,-9.142020225524902,18,IN_TRANSIT_TO,2025-05-13 06:57:05,6607,2766,AH-40-ND,POINT (-9.142020225524902 38.72774887084961)
4604_728,4700_20250401_204_0_3,204_0,1,38.73876953125,-9.204429626464844,0,IN_TRANSIT_TO,2025-05-13 06:57:10,,4604,96-GL-82,POINT (-9.204429626464844 38.73876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3267_20250401_147_0_5,147_0,1,38.718719482421875,-9.11832046508789,4,IN_TRANSIT_TO,2025-05-13 06:57:08,2131,6021,BD-91-QG,POINT (-9.11832046508789 38.718719482421875)
2292_724,4222_20250401_178_0_5,178_0,0,38.739601135253906,-9.201620101928711,14,IN_TRANSIT_TO,2025-05-13 06:57:19,8829,2292,83-16-ZM,POINT (-9.201620101928711 38.739601135253906)
2321_712,3566_20250401_189_0_5,189_0,1,38.727718353271484,-9.160730361938477,12,IN_TRANSIT_TO,2025-05-13 06:57:12,6101,2321,04-47-ZF,POINT (-9.160730361938477 38.727718353271484)
2256_778,18644_20250401_179_0_2,179_0,0,38.75505065917969,-9.194230079650879,22,IN_TRANSIT_TO,2025-05-13 06:57:01,12821,2256,80-53-ZE,POINT (-9.194230079650879 38.75505065917969)
2795_738,5553_20250401_117_0_2,117_0,1,38.75389862060547,-9.156270027160645,27,IN_TRANSIT_TO,2025-05-13 06:56:57,5703,2795,AJ-55-LI,POINT (-9.156270027160645 38.75389862060547)
2830_753,6573_20250401_167_0_4,167_0,1,38.728050231933594,-9.145130157470703,8,IN_TRANSIT_TO,2025-05-13 06:57:22,6601,2830,BF-57-FZ,POINT (-9.145130157470703 38.728050231933594)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4620_750,6335_20250401_106_0_3,106_0,0,38.75836944580078,-9.160479545593262,16,IN_TRANSIT_TO,2025-05-13 06:56:57,5810,4620,22-GP-54,POINT (-9.160479545593262 38.75836944580078)
2624_781,7747_20250401_151_0_4,151_0,0,38.7087287902832,-9.133580207824707,3,IN_TRANSIT_TO,2025-05-13 06:57:13,5501,2624,72-VP-82,POINT (-9.133580207824707 38.7087287902832)
4642_750,6290_20250401_106_0_3,106_0,0,38.7132682800293,-9.22523021697998,34,IN_TRANSIT_TO,2025-05-13 06:57:14,18111,4642,90-JI-99,POINT (-9.22523021697998 38.7132682800293)
4816_728,4569_20250401_204_0_3,204_0,1,38.763450622558594,-9.098119735717773,10,IN_TRANSIT_TO,2025-05-13 06:57:07,2511,4816,34-VR-17,POINT (-9.098119735717773 38.763450622558594)
4614_750,6377_20250401_106_0_4,106_0,0,38.7581787109375,-9.110899925231934,6,IN_TRANSIT_TO,2025-05-13 06:56:56,2302,4614,96-GL-90,POINT (-9.110899925231934 38.7581787109375)
4616_750,6417_20250401_106_0_3,106_0,1,38.75012969970703,-9.18844985961914,18,IN_TRANSIT_TO,2025-05-13 06:57:18,10805,4616,22-GP-50,POINT (-9.18844985961914 38.75012969970703)
2943_29B,17524_20250401_209_0_3,209_0,0,38.76837158203125,-9.120420455932617,26,IN_TRANSIT_TO,2025-05-13 06:56:54,50089,2943,51-GL-83,POINT (-9.120420455932617 38.76837158203125)
4611_728,4661_20250401_204_0_2,204_0,0,38.70627975463867,-9.14501953125,19,IN_TRANSIT_TO,2025-05-13 06:57:15,3803,4611,96-GL-88,POINT (-9.14501953125 38.70627975463867)
2950_32B,17548_20250401_211_0_3,211_0,0,38.74272918701172,-9.109569549560547,21,IN_TRANSIT_TO,2025-05-13 06:57:12,50655,2950,62-GQ-51,POINT (-9.109569549560547 38.74272918701172)
